uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede9423-b25c-47af-b2cb-3ec0c0a80102",11438,"Payload delivery","filename","i686","",0,1591645219,"","","","",""
"5ede9424-accc-4a93-9ba6-3ec0c0a80102",11438,"Payload delivery","md5","d8ebee0d05ec149d53434f3ff004f900","",1,1591645220,"","","","",""
"5ede9424-765c-4ee1-b3f4-3ec0c0a80102",11438,"Payload delivery","sha1","86da8c30ee535da1ff2f1bc8e7e6b6e96e5f66b7","",1,1591645220,"","","","",""
"5ede9424-53f8-49e8-91a1-3ec0c0a80102",11438,"Payload delivery","sha256","7aeb006bf3754e177324ad99739cf8f7d0c1291f9fc9977bbb2205ac783035ef","",1,1591645220,"","","","",""
"5ede9425-17f4-437d-9a88-3ec0c0a80102",11438,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591645221,"","","","",""
"5ede9425-db68-4c8e-8a7d-3ec0c0a80102",11438,"Network activity","url","http://194.87.138.8/i686","",1,1591645221,"","","","",""
"5ede9425-0730-4857-81f4-3ec0c0a80102",11438,"Network activity","ip-dst","194.87.138.8","",1,1591645221,"","","","",""
"bd0658a5-bdf7-49fd-bcd9-0230b4a33057",11438,"External analysis","link","https://www.virustotal.com/gui/file/7aeb006bf3754e177324ad99739cf8f7d0c1291f9fc9977bbb2205ac783035ef/detection","",0,1591645226,"permalink","","a4280855-5c4e-4620-a8a3-af066b9f302c","virustotal-report","misc"
"a61601b6-f5f1-47f6-9e06-996552ff4c48",11438,"Other","datetime","2020-06-08T08:35:06.000000+0000","",0,1591645229,"last-submission","","a4280855-5c4e-4620-a8a3-af066b9f302c","virustotal-report","misc"
"7bdfc02d-bc00-42a2-8d9e-60ced63b7f40",11438,"Other","text","37/60","",0,1591645230,"detection-ratio","","a4280855-5c4e-4620-a8a3-af066b9f302c","virustotal-report","misc"

