uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5a328f6-7577-4110-8e23-2ba528e8f155",40777,"Payload delivery","filename","x86","",0,1684241344,"","","","",""
"6f3e9806-e54a-45ce-9cf3-61d4a355edce",40777,"Payload delivery","md5","310dbf061a4fb01febcf276be3ff6b56","",1,1684241344,"","","","",""
"c4dcc6d9-1db5-4aa5-88ea-2b9b4b34c1cb",40777,"Payload delivery","sha1","2e7e7ff19804768883fa0b07e352209e54249bbf","",1,1684241344,"","","","",""
"dad8f1f7-995a-434c-8186-3b0253509c7e",40777,"Payload delivery","sha256","98a05c308626ac4187a265f516c758ba7d4825cf6741d88006505a4acab8006b","",1,1684241344,"","","","",""
"a9d6e727-8828-41f2-873c-af04b6e7d76e",40777,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1684241344,"","","","",""
"b9f92d64-335f-4398-8c21-ebe00e2db91a",40777,"Network activity","url","http://45.118.133.122/x86","",1,1684241344,"","","","",""
"7bd0b5e5-94ad-46ec-9525-ee56079fadca",40777,"Network activity","ip-dst","45.118.133.122","",1,1684241344,"","","","",""
"e5311360-5566-424a-80ab-5f4f4aa25f53",40777,"External analysis","link","https://www.virustotal.com/gui/file/98a05c308626ac4187a265f516c758ba7d4825cf6741d88006505a4acab8006b/detection","",0,1684241344,"permalink","","8a0b9069-0193-41b7-a34e-7ff99e3965dc","virustotal-report","misc"
"dcc7be11-db35-43c2-8662-88111621d2ba",40777,"Other","datetime","2023-05-16T12:01:52.000000+0000","",0,1684241344,"last-submission","","8a0b9069-0193-41b7-a34e-7ff99e3965dc","virustotal-report","misc"
"25abea77-26eb-4c16-b19b-bd22c83b503c",40777,"Other","text","37/62","",0,1684241344,"detection-ratio","","8a0b9069-0193-41b7-a34e-7ff99e3965dc","virustotal-report","misc"

