uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6be909c-1df5-4f8d-8a6f-6eacb043dc75",42105,"Payload delivery","filename","ipax","",0,1685713803,"","","","",""
"53bba06c-fd9d-48e2-a768-fa9e766ad470",42105,"Payload delivery","md5","09971db27d29153525e0db6f4f26f00d","",1,1685713803,"","","","",""
"3cf20e25-2406-4a4f-93f2-b1ca5223692e",42105,"Payload delivery","sha1","2337385e38e3b8004ff000450973c198347fa29e","",1,1685713803,"","","","",""
"a7b087c1-9423-471c-a542-0838bd38c796",42105,"Payload delivery","sha256","70837dd71b12d7b86f2c60204ffda903b065427daea7eea7d3d67d632e92722d","",1,1685713803,"","","","",""
"a2826ffa-6faf-412b-ad99-240e6bbaed26",42105,"Payload delivery","mime-type","text/x-perl","",0,1685713803,"","","","",""
"89a44e47-2661-430c-a696-3c897f3606b0",42105,"Network activity","url","http://68.235.39.225/ipax","",1,1685713803,"","","","",""
"345b0895-3547-4d65-a78b-7508669d24f4",42105,"Network activity","ip-dst","68.235.39.225","",1,1685713803,"","","","",""
"a8d14b52-100a-4081-a6b2-14f4a437ee07",42105,"Payload delivery","filename","meh","",0,1686239343,"","","","",""
"eeb457a0-d7ac-4380-8d65-bc2472890cd1",42105,"External analysis","link","https://www.virustotal.com/gui/file/70837dd71b12d7b86f2c60204ffda903b065427daea7eea7d3d67d632e92722d/detection","",0,1685713803,"permalink","","f77c9588-fe01-47c4-b78c-c3e1e9283f2f","virustotal-report","misc"
"9eca8ff1-c666-4511-8c0c-ae5d35144b22",42105,"Other","datetime","2023-06-01T12:14:35.000000+0000","",0,1685713803,"last-submission","","f77c9588-fe01-47c4-b78c-c3e1e9283f2f","virustotal-report","misc"
"83945598-e434-4473-9655-5fffe71aa825",42105,"Other","text","41/59","",0,1685713803,"detection-ratio","","f77c9588-fe01-47c4-b78c-c3e1e9283f2f","virustotal-report","misc"

