uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90224110-945a-4bba-98f5-3d28e295b589",58526,"Payload delivery","filename","file6.exe","",0,1626729102,"","","","",""
"f7a15261-ddd6-4dc9-bd19-741da57eb49d",58526,"Payload delivery","md5","117f7307c398609442dd30ac091621a3","",1,1626729102,"","","","",""
"4f4cf902-eebe-4916-9a04-ed285d850b94",58526,"Payload delivery","sha1","0341f25b6bafd088d592d9dc03b447382edf48a2","",1,1626729102,"","","","",""
"2260c3ed-4547-4133-a6c2-e2e2b2fd656c",58526,"Payload delivery","sha256","3ae097ee6a269763737b21e1cdfb7277b049998b4396b52f752b1cc2c9cb2da2","",1,1626729102,"","","","",""
"a01df6ab-b32b-48c3-87f3-89e8e0436913",58526,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626729102,"","","","",""
"e6afd191-cbd8-4ac1-9ce6-97687652a8a8",58526,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626729102,"","","","",""
"c63d5291-4abf-4f58-aa33-84924104354b",58526,"Network activity","url","http://136.144.41.201/WW/file6.exe","",1,1626729102,"","","","",""
"dd33a24f-c19d-489b-97fd-bb04c1b830ec",58526,"Network activity","ip-dst","136.144.41.201","",1,1626729102,"","","","",""
"505160d2-db76-405c-ab5d-a94bdd9af5b5",58526,"Other","text",".text","",0,1626729110,"name","","b5ed7e89-fbe3-4f67-87c4-ab49c77ea069","pe-section","file"
"be229410-9df5-4d0d-b3d8-62955c5384c2",58526,"Payload delivery","md5","e1ec6417f66e3daf10bf869bd1e71cfd","",1,1626729110,"md5","","b5ed7e89-fbe3-4f67-87c4-ab49c77ea069","pe-section","file"
"e7638d0e-9eaf-4b6a-abef-7ab25492e566",58526,"Payload delivery","sha1","bbcb4fec76bed156d9e2609dbe89b321f9d7aea2","",1,1626729110,"sha1","","b5ed7e89-fbe3-4f67-87c4-ab49c77ea069","pe-section","file"
