uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3fefa1a-4b16-440c-90fc-136872f146bf",38728,"Payload delivery","filename","atxhua","",0,1606454961,"","","","",""
"59e56905-d55a-4f56-9a2f-0d602f743583",38728,"Payload delivery","md5","3f87a3e5a6e00696d99c9992d7aba3c8","",1,1606454961,"","","","",""
"4dfd1334-f205-4bcf-86bf-400d8138c3ac",38728,"Payload delivery","sha1","2b81197bbea2d58a28d3947b62b7277c3ec3ada5","",1,1606454961,"","","","",""
"06a1507c-f747-4acc-884d-d8fa270110e4",38728,"Payload delivery","sha256","03df4538b1630e9dee5d239cf2193b1ec3145b5cb8417a1777c95245fa3c3349","",1,1606454961,"","","","",""
"9a6e875c-9d00-4993-8083-ee7787cfccb8",38728,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606454961,"","","","",""
"501b91f3-fca7-49c3-9164-a300b2f12960",38728,"Network activity","url","http://93.115.23.244/atxhua","",1,1606454967,"","","","",""
"76303705-c95e-44c0-9499-81c1bfc2fe90",38728,"Network activity","ip-dst","93.115.23.244","",1,1606454968,"","","","",""
"170e334f-7963-490d-b02b-1e1c03332d06",38728,"External analysis","link","https://www.virustotal.com/gui/file/03df4538b1630e9dee5d239cf2193b1ec3145b5cb8417a1777c95245fa3c3349/detection","",0,1606454971,"permalink","","7e774780-c0dd-4f0e-bd10-9bbd1c6ed63f","virustotal-report","misc"
"2ec4eade-8548-4e67-bea7-46145f237087",38728,"Other","datetime","2020-11-27T05:11:39.000000+0000","",0,1606454971,"last-submission","","7e774780-c0dd-4f0e-bd10-9bbd1c6ed63f","virustotal-report","misc"
"eeb94db0-0eeb-471b-b061-e098e75ee4ec",38728,"Other","text","36/61","",0,1606454971,"detection-ratio","","7e774780-c0dd-4f0e-bd10-9bbd1c6ed63f","virustotal-report","misc"

