uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ace14-a0f4-4922-8ee5-5783c0a8018c",5741,"Payload delivery","filename","armv4l","",0,1587203604,"","","","",""
"5e9ace15-cbdc-47a2-955a-5783c0a8018c",5741,"Payload delivery","md5","5d7995e6cf358888473cfdda1d0f88c8","",1,1587203605,"","","","",""
"5e9ace15-4fcc-4edf-8082-5783c0a8018c",5741,"Payload delivery","sha1","dc5bc800aaa3ac907914af08765bd3d1a184cf76","",1,1587203605,"","","","",""
"5e9ace15-5d14-4313-bcc7-5783c0a8018c",5741,"Payload delivery","sha256","db9317c15227f5dd137a1595572d3a6e37820bb9a6642189f878f0253c572c49","",1,1587203605,"","","","",""
"5e9ace15-71d4-486c-a170-5783c0a8018c",5741,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587203605,"","","","",""
"5e9ace15-dd5c-4268-a2dd-5783c0a8018c",5741,"Network activity","url","http://104.168.44.166/armv4l","",1,1587203605,"","","","",""
"5e9ace15-fb38-459d-91e7-5783c0a8018c",5741,"Network activity","ip-dst","104.168.44.166","",1,1587203605,"","","","",""
"23a3c94f-0b54-42ea-9d08-99ee17b39df8",5741,"External analysis","link","https://www.virustotal.com/gui/file/db9317c15227f5dd137a1595572d3a6e37820bb9a6642189f878f0253c572c49/detection","",0,1587203607,"permalink","","d6871674-c980-411f-b9c9-8cfa24f95d64","virustotal-report","misc"
"7350f46e-5a32-4fec-b2c9-02333b5869b5",5741,"Other","datetime","2020-04-18T01:42:32.000000+0000","",0,1587203608,"last-submission","","d6871674-c980-411f-b9c9-8cfa24f95d64","virustotal-report","misc"
"8650499b-cd49-4bb9-b485-b58ad2b9b12d",5741,"Other","text","35/59","",0,1587203608,"detection-ratio","","d6871674-c980-411f-b9c9-8cfa24f95d64","virustotal-report","misc"

