uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe2c7-87e8-479d-b4e0-04a5c0a80102",13889,"Payload delivery","filename","1640a01938abgs.exe","",0,1592517319,"","","","",""
"5eebe2c7-0448-4c2b-8f15-04a5c0a80102",13889,"Payload delivery","md5","e44bf2b1f4f6c91320bda4606496c441","",1,1592517319,"","","","",""
"5eebe2c7-b304-4398-a482-04a5c0a80102",13889,"Payload delivery","sha1","5c69036e9d45d31936832251c121b835bad326f1","",1,1592517319,"","","","",""
"5eebe2c7-f71c-44ea-a2a6-04a5c0a80102",13889,"Payload delivery","sha256","ec4a9dc4736b4913f6dd64433d0da2594b00192fad55dad9e9a38edcffd4ac28","",1,1592517319,"","","","",""
"5eebe2c7-e8dc-4ae7-8416-04a5c0a80102",13889,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592517319,"","","","",""
"5eebe2c7-09f4-4c1a-95ef-04a5c0a80102",13889,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592517319,"","","","",""
"5eebe2c7-6900-4c8f-bb07-04a5c0a80102",13889,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1640a01938abgs.exe","",1,1592517319,"","","","",""
"5eebe2c8-1ee0-407e-a8b8-04a5c0a80102",13889,"Network activity","domain","playthefinancialgame.com","",1,1592517320,"","","","",""
"d3a2785c-8e55-429d-936e-6ce8bd723fc4",13889,"Other","text",".text","",0,1592517320,"name","","345eb0d0-beb0-4b28-83ef-13726d707841","pe-section","file"
"a494d59e-d79c-4ee1-bd0d-1fff2470e206",13889,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592517320,"md5","","345eb0d0-beb0-4b28-83ef-13726d707841","pe-section","file"
"502efb15-cf9f-47e6-8a14-80612ee2e90b",13889,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592517320,"sha1","","345eb0d0-beb0-4b28-83ef-13726d707841","pe-section","file"
"a7dd4810-7869-4f2e-a933-cc37811ae9a5",13889,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592517320,"sha256","","345eb0d0-beb0-4b28-83ef-13726d707841","pe-section","file"
"043840b4-adb4-4d8d-b07b-a2547adfebe4",13889,"Other","size-in-bytes",26112,"",0,1592517320,"size-in-bytes","","345eb0d0-beb0-4b28-83ef-13726d707841","pe-section","file"
"335223ad-3c95-4010-8f54-4fa22bd065d6",13889,"Other","float",4.95421,"",0,1592517320,"entropy","","345eb0d0-beb0-4b28-83ef-13726d707841","pe-section","file"
"d4a2d1c5-e899-45cf-87d3-03d8a52243c7",13889,"Other","text",".rdata","",0,1592517320,"name","","f9d3cfd4-cb78-4229-a6de-a3c5e0f4c268","pe-section","file"
"d4acb398-03c8-4f49-a44a-7c4d7d026fb6",13889,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592517320,"md5","","f9d3cfd4-cb78-4229-a6de-a3c5e0f4c268","pe-section","file"
"5002b6fc-9760-469b-8757-5360430f2ba7",13889,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592517320,"sha1","","f9d3cfd4-cb78-4229-a6de-a3c5e0f4c268","pe-section","file"
"8faddb87-5b21-47f6-9c06-17598b30db9f",13889,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592517320,"sha256","","f9d3cfd4-cb78-4229-a6de-a3c5e0f4c268","pe-section","file"
