uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cbc18-f7a4-4f9c-8f3d-2ffac0a8018c",4923,"Payload delivery","filename","runwizard.exe","",0,1569504280,"","","","",""
"5d8cbc18-e5d0-49b5-a50e-2ffac0a8018c",4923,"Payload delivery","md5","0858283f21064e28698ecbf98563a3b5","",1,1569504280,"","","","",""
"5d8cbc18-780c-4466-9275-2ffac0a8018c",4923,"Payload delivery","sha1","ed40ba7a13ae4277306b3bd045cf3f3e861cf275","",1,1569504280,"","","","",""
"5d8cbc18-42cc-49cf-bb92-2ffac0a8018c",4923,"Payload delivery","sha256","ef7342bc23ab4c51741f6a1e8309e5cc5b14fb22638e7a039cc61e735225f474","",1,1569504280,"","","","",""
"5d8cbc18-3e80-49ef-b953-2ffac0a8018c",4923,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569504280,"","","","",""
"5d8cbc18-9dcc-4f8e-8f6c-2ffac0a8018c",4923,"Payload delivery","imphash","72675b9c3a30f838247dbb67a9bbb425","",0,1569504280,"","","","",""
"5d8cbc18-b924-47bf-bf42-2ffac0a8018c",4923,"Network activity","url","http://fidiag.kymco.com/fi/__update/voicever/runwizard.exe","",1,1569504280,"","","","",""
"5d8cbc18-f3b0-4731-bb6f-2ffac0a8018c",4923,"Network activity","domain","fidiag.kymco.com","",1,1569504280,"","","","",""
"a78031e2-e272-44e6-9477-81fd60680e09",4923,"Other","text",".text","",0,1569504280,"name","","65a271b6-d96f-424d-8fa7-799ae912b626","pe-section","file"
"df69e5c8-b94b-4c70-9f7e-258ccc22abb9",4923,"Payload delivery","md5","4833b277f045db797b7769148ea7b1de","",1,1569504280,"md5","","65a271b6-d96f-424d-8fa7-799ae912b626","pe-section","file"
"4b9c7b0e-79e7-4763-9da0-876c9d63d04f",4923,"Payload delivery","sha1","3ce61124016a00e5c675937667b91716ca0dd183","",1,1569504280,"sha1","","65a271b6-d96f-424d-8fa7-799ae912b626","pe-section","file"
"e68c7cf9-6574-41c2-a6ad-ea03a5cd1b3e",4923,"Payload delivery","sha256","f317b33e63a298db73994191eb529e214a773d44c0712fd64e4fa4b0a5e063a2","",1,1569504280,"sha256","","65a271b6-d96f-424d-8fa7-799ae912b626","pe-section","file"
"7869c97b-376c-444c-a800-319da90e9d9c",4923,"Other","size-in-bytes",86016,"",0,1569504280,"size-in-bytes","","65a271b6-d96f-424d-8fa7-799ae912b626","pe-section","file"
"1cde22e2-c177-4bae-88db-60194fc24058",4923,"Other","float",5.43129,"",0,1569504280,"entropy","","65a271b6-d96f-424d-8fa7-799ae912b626","pe-section","file"
"8534fe0b-a06c-4d11-9d12-31a26881c07a",4923,"Other","text",".data","",0,1569504281,"name","","3def3fe3-47d5-4647-9952-9ff9ac42675a","pe-section","file"
"45ee83a0-6725-400d-a320-5522c4acdad9",4923,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1569504281,"md5","","3def3fe3-47d5-4647-9952-9ff9ac42675a","pe-section","file"
"ac23b91a-1a5d-4b74-9918-dc075fcb0235",4923,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1569504281,"sha1","","3def3fe3-47d5-4647-9952-9ff9ac42675a","pe-section","file"
"4d39f80a-ae66-45af-94fa-8ea14bc77370",4923,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1569504281,"sha256","","3def3fe3-47d5-4647-9952-9ff9ac42675a","pe-section","file"
"b5a59c39-68cb-4ad8-bea2-25394be18e20",4923,"Other","size-in-bytes",4096,"",0,1569504281,"size-in-bytes","","3def3fe3-47d5-4647-9952-9ff9ac42675a","pe-section","file"
"64e9b74d-2195-4d6a-bf2d-fb00c84e16f1",4923,"Other","float",0.0,"",0,1569504281,"entropy","","3def3fe3-47d5-4647-9952-9ff9ac42675a","pe-section","file"
