uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34205f78-562f-4444-813f-81b15d6f4153",58548,"Payload delivery","filename","Mozi.m","",0,1626760387,"","","","",""
"2f0925e2-a62b-431b-a974-04d1d9cf9129",58548,"Payload delivery","md5","764f416dc0ce8d4d6af816c0ae69bdd2","",1,1626760387,"","","","",""
"bea38216-ea92-442d-b8a9-6d7e18cca972",58548,"Payload delivery","sha1","f482283d17c93f37a1fd83f04a9ded3c70071c84","",1,1626760387,"","","","",""
"a58208ef-421c-4ee8-ade8-4d4d0f66de9a",58548,"Payload delivery","sha256","7c2ecf508e32f5aa4a73546f1b7cd0d56fc9ba5f060177129706b52a4529d06f","",1,1626760387,"","","","",""
"01f9796f-e563-4476-a018-1ebf94f5956b",58548,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626760387,"","","","",""
"9c93c44a-1c58-488b-ad6c-c5b1eb5714ce",58548,"Network activity","url","http://59.94.180.217:34611/Mozi.m","",1,1626760387,"","","","",""
"a54124b6-9d9f-422a-b309-6ccfb75160ae",58548,"Network activity","ip-dst","59.94.180.217","",1,1626760387,"","","","",""
"906a53dc-899a-4817-bfd1-b445ef38d851",58548,"Payload delivery","filename","Mozi.a","",0,1626787389,"","","","",""
"df53e665-e942-441e-85f1-f094c3bc3e15",58548,"Payload delivery","filename","bin.sh","",0,1626798729,"","","","",""
"289d2f68-7172-47e8-96dd-284d12929a2b",58548,"Network activity","url","http://117.222.169.132:60725/Mozi.a","",1,1626798729,"","","","",""
"9a02ba42-f0fc-4f06-bf07-74146d4351e4",58548,"Network activity","ip-dst","117.222.169.132","",1,1626798729,"","","","",""
"c93bb538-027d-4873-9449-019910c3bb72",58548,"Network activity","url","http://117.201.205.240:37621/bin.sh","",1,1626805147,"","","","",""
"692cfc44-2cf2-43a2-b3db-61fcaffe29c8",58548,"Network activity","ip-dst","117.201.205.240","",1,1626805147,"","","","",""
"1bfb51d9-a3de-46ff-9c2f-42978cacb770",58548,"Network activity","url","http://117.222.162.186:44985/Mozi.m","",1,1626812649,"","","","",""
"bf555ee9-97ab-4267-9c1b-2b5189991aa6",58548,"Network activity","ip-dst","117.222.162.186","",1,1626812649,"","","","",""
"7da0874f-d22f-4635-9f9d-beb0355d876f",58548,"Network activity","url","http://117.201.197.58:34186/Mozi.m","",1,1626824766,"","","","",""
"30068636-fff4-4e0e-8001-ef4e961a6d61",58548,"Network activity","ip-dst","117.201.197.58","",1,1626824766,"","","","",""
"66d5dce2-b28f-493a-a209-9f569cc0e7ee",58548,"External analysis","link","https://www.virustotal.com/gui/file/7c2ecf508e32f5aa4a73546f1b7cd0d56fc9ba5f060177129706b52a4529d06f/detection","",0,1626760387,"permalink","","0be4b1b7-2fd9-446e-8902-0dd4eb01a514","virustotal-report","misc"
"3c409d54-f427-4b8e-9c9d-2a5fe4c2f6f9",58548,"Other","datetime","2021-07-19T15:55:31.000000+0000","",0,1626760387,"last-submission","","0be4b1b7-2fd9-446e-8902-0dd4eb01a514","virustotal-report","misc"
"b8d1ac55-2bb8-4b89-b6e0-e886fccd87a4",58548,"Other","text","30/61","",0,1626760387,"detection-ratio","","0be4b1b7-2fd9-446e-8902-0dd4eb01a514","virustotal-report","misc"

