uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdf9c57b-039e-4398-844f-1cdac9a088c1",40157,"Payload delivery","filename","b3astmode.spc","",0,1607599296,"","","","",""
"8cc14f3c-1936-4a04-846f-13314ccc5068",40157,"Payload delivery","md5","760a9bfc9e3c2500b7a6c793170d61a8","",1,1607599296,"","","","",""
"ce3258bb-ea52-40fe-8f09-5a8f9e1f8382",40157,"Payload delivery","sha1","c9012b11f2a8825ee395ce77d15367dbab80e32a","",1,1607599296,"","","","",""
"a916066c-51b1-44b3-b8bd-921b5b9ec8e7",40157,"Payload delivery","sha256","c03a90e2ef40a029734bd021f55833d717c4a54797976a36edfa54b1330a1886","",1,1607599296,"","","","",""
"cdaee0b5-9afc-4906-88c3-a870dfb74031",40157,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1607599296,"","","","",""
"655f4089-e725-4152-9113-df582b51b4e4",40157,"Network activity","url","http://185.244.39.248/beastmode/b3astmode.spc","",1,1607599296,"","","","",""
"f57613cd-2486-47d8-b265-5b2db196ae10",40157,"Network activity","ip-dst","185.244.39.248","",1,1607599296,"","","","",""
"2fc8036e-6610-4071-b405-53da0a493531",40157,"External analysis","link","https://www.virustotal.com/gui/file/c03a90e2ef40a029734bd021f55833d717c4a54797976a36edfa54b1330a1886/detection","",0,1607599297,"permalink","","bf3b3495-57d1-4d68-ba41-1cb8d209721d","virustotal-report","misc"
"ef056856-f45d-4533-8b88-7d9bb82d221e",40157,"Other","datetime","2020-12-10T10:04:58.000000+0000","",0,1607599297,"last-submission","","bf3b3495-57d1-4d68-ba41-1cb8d209721d","virustotal-report","misc"
"244e54bd-7df9-4a9f-ac36-0c4a05686544",40157,"Other","text","33/59","",0,1607599297,"detection-ratio","","bf3b3495-57d1-4d68-ba41-1cb8d209721d","virustotal-report","misc"

