uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08ea0a-fda0-47ad-b5bc-4700c0a80102",19209,"Payload delivery","filename","267zo1n3o5b5.exe","",0,1594419722,"","","","",""
"5f08ea0a-dcd8-4687-a4ad-4700c0a80102",19209,"Payload delivery","md5","18a859b4d4655f643b57258e828123a2","",1,1594419722,"","","","",""
"5f08ea0a-7254-4638-a1ac-4700c0a80102",19209,"Payload delivery","sha1","e0f6514a0e3d32173ac7560366b0f9b78c884abb","",1,1594419722,"","","","",""
"5f08ea0a-83f8-4ea6-93be-4700c0a80102",19209,"Payload delivery","sha256","8781ede1b860cbd437d9e2f55c9aa9a7cb8a2066db7f2fcfa6a9d1c9698fec38","",1,1594419722,"","","","",""
"5f08ea0a-5984-4b6d-af89-4700c0a80102",19209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594419722,"","","","",""
"5f08ea0a-3e6c-4196-a07e-4700c0a80102",19209,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594419722,"","","","",""
"5f08ea0a-c970-4894-9b71-4700c0a80102",19209,"Network activity","url","https://handrug.com.py/baterfly/267zo1n3o5b5.exe","",1,1594419722,"","","","",""
"5f08ea0a-6634-4bb9-92dc-4700c0a80102",19209,"Network activity","domain","handrug.com.py","",1,1594419722,"","","","",""
"3b521a6d-5e5e-419b-b6dd-7fdb4fb1ee8b",19209,"Other","text",".text","",0,1594419727,"name","","98a662fe-c323-488f-b30c-f7c7b206d2c1","pe-section","file"
"f0fbf01b-b7d7-48c2-8701-36aa37e429d5",19209,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594419728,"md5","","98a662fe-c323-488f-b30c-f7c7b206d2c1","pe-section","file"
"dcbaf16d-6b22-4269-8fed-6fd0c5e3b264",19209,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594419728,"sha1","","98a662fe-c323-488f-b30c-f7c7b206d2c1","pe-section","file"
"44f4d740-0e50-4a24-8aaf-8f39126a4c58",19209,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594419728,"sha256","","98a662fe-c323-488f-b30c-f7c7b206d2c1","pe-section","file"
"25ac380a-78ff-4689-b7b3-bc02a173f970",19209,"Other","size-in-bytes",3584,"",0,1594419728,"size-in-bytes","","98a662fe-c323-488f-b30c-f7c7b206d2c1","pe-section","file"
"dcfe33ea-f3d8-441c-a344-da40780fd0a4",19209,"Other","float",5.82539,"",0,1594419728,"entropy","","98a662fe-c323-488f-b30c-f7c7b206d2c1","pe-section","file"
"a3d63c2c-3710-4f6b-a1df-ea33f123a041",19209,"Other","text",".rdata","",0,1594419730,"name","","09e127f6-c677-4c8f-8a47-9bf7916f7580","pe-section","file"
"22e6d493-a6ea-4e99-a84f-c41e902dfc0b",19209,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594419730,"md5","","09e127f6-c677-4c8f-8a47-9bf7916f7580","pe-section","file"
"64e5e6ab-5de6-4761-a4ad-8da9439654a6",19209,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594419730,"sha1","","09e127f6-c677-4c8f-8a47-9bf7916f7580","pe-section","file"
"4e8514e3-4542-4aca-9176-0004da54c046",19209,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594419730,"sha256","","09e127f6-c677-4c8f-8a47-9bf7916f7580","pe-section","file"
"cf4d72cd-8eb4-44ca-91aa-7ad228548398",19209,"Other","size-in-bytes",2560,"",0,1594419730,"size-in-bytes","","09e127f6-c677-4c8f-8a47-9bf7916f7580","pe-section","file"
"16db270b-83d2-45db-89c4-ed40e8dcc457",19209,"Other","float",4.70188,"",0,1594419730,"entropy","","09e127f6-c677-4c8f-8a47-9bf7916f7580","pe-section","file"
"3fbaa535-4f87-4821-9fc1-36a9e4504483",19209,"Other","text",".data","",0,1594419732,"name","","4e331aae-fbc4-463c-90c2-e10b7848a362","pe-section","file"
"e769f6b2-57be-4049-860a-d8c00e7fc01f",19209,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594419732,"md5","","4e331aae-fbc4-463c-90c2-e10b7848a362","pe-section","file"
"e9b09088-cc6e-465d-b7d9-e143a8a0d43b",19209,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594419732,"sha1","","4e331aae-fbc4-463c-90c2-e10b7848a362","pe-section","file"
"9f99afc1-1bb8-49da-8a00-9b86a6e193dd",19209,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594419732,"sha256","","4e331aae-fbc4-463c-90c2-e10b7848a362","pe-section","file"
"9e2670ab-af0b-401e-8055-5b778c8dd7a7",19209,"Other","size-in-bytes",512,"",0,1594419732,"size-in-bytes","","4e331aae-fbc4-463c-90c2-e10b7848a362","pe-section","file"
"b16ef2df-78f7-43ba-b7fb-9033879b75b5",19209,"Other","float",0.409661,"",0,1594419732,"entropy","","4e331aae-fbc4-463c-90c2-e10b7848a362","pe-section","file"
"03f8d2db-237a-4f73-bd16-c8e7716298e2",19209,"Other","text",".rsrc","",0,1594419733,"name","","5561f362-ab22-4141-b5b3-a3b5027b4537","pe-section","file"
"05eb4c64-598c-4719-b154-b5acda84866a",19209,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594419733,"md5","","5561f362-ab22-4141-b5b3-a3b5027b4537","pe-section","file"
"caba9c51-dd1f-48e7-9555-db91a34249e1",19209,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594419733,"sha1","","5561f362-ab22-4141-b5b3-a3b5027b4537","pe-section","file"
"0dd10231-0567-42b2-9ea3-aa4fdb914390",19209,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594419733,"sha256","","5561f362-ab22-4141-b5b3-a3b5027b4537","pe-section","file"
"a5523fd2-69ad-43d7-9d3f-a0afe59f5364",19209,"Other","size-in-bytes",208384,"",0,1594419733,"size-in-bytes","","5561f362-ab22-4141-b5b3-a3b5027b4537","pe-section","file"
"f82bd7a9-e015-4aa3-91d0-5c5308bb9eb4",19209,"Other","float",7.98971,"",0,1594419733,"entropy","","5561f362-ab22-4141-b5b3-a3b5027b4537","pe-section","file"
"ebceae6d-d344-477c-b6bd-0cb9e491d110",19209,"Other","text",".reloc","",0,1594419735,"name","","532cb227-ff6c-4c65-a3e4-a52ce899641a","pe-section","file"
"448c3dcb-67d0-4e9e-a500-0e49cb9dd1a5",19209,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594419735,"md5","","532cb227-ff6c-4c65-a3e4-a52ce899641a","pe-section","file"
"c508607b-4e9d-41b0-9f80-0764c70530e1",19209,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594419735,"sha1","","532cb227-ff6c-4c65-a3e4-a52ce899641a","pe-section","file"
"9b53d836-c8ef-4977-bf79-3148b9dd2b83",19209,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594419735,"sha256","","532cb227-ff6c-4c65-a3e4-a52ce899641a","pe-section","file"
"1cd71cf1-f3a1-4f73-ae7e-f4374234fc31",19209,"Other","size-in-bytes",1024,"",0,1594419735,"size-in-bytes","","532cb227-ff6c-4c65-a3e4-a52ce899641a","pe-section","file"
"6dcccaf3-3631-4108-9407-e07d825aac92",19209,"Other","float",3.14813,"",0,1594419735,"entropy","","532cb227-ff6c-4c65-a3e4-a52ce899641a","pe-section","file"
