uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5983954-08ff-4b38-b155-b87dc1aa3c70",58825,"Payload delivery","filename","document.exe","",0,1627059539,"","","","",""
"bb9c8521-f9ec-4c9e-83cc-cf60b81afc50",58825,"Payload delivery","md5","adc359ae80225e7fc1c4669920b52cc5","",1,1627059539,"","","","",""
"88d2633e-ba59-4855-913b-a30a52fb95d6",58825,"Payload delivery","sha1","74ac2b84abad5cb7fbd23cba547cd8b45415ac1f","",1,1627059539,"","","","",""
"cdd0f6d6-2b95-4ae0-8fc3-c2f6f2718df4",58825,"Payload delivery","sha256","b65bbeb9e4222de00f43be3f51fd9e879d2bff1c4d4dab30fe78fdc19866c050","",1,1627059539,"","","","",""
"a7e8c69a-ddc3-4748-ac2c-5275c110eee4",58825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627059539,"","","","",""
"3bd88f7c-dd30-4eaa-8bb8-851b299e2b15",58825,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627059539,"","","","",""
"09189f6b-ec62-479c-b1ac-643cbd23ed7c",58825,"Network activity","url","http://maritradeshipplng.com/tills/document.exe","",1,1627059539,"","","","",""
"f7c9038e-d4d5-46d6-b357-398b71731e3d",58825,"Network activity","domain","maritradeshipplng.com","",1,1627059539,"","","","",""
"5a058454-3d4f-4d17-8b9f-93210a9aa102",58825,"Other","text",".text","",0,1627059570,"name","","3dcec31b-f8aa-43a2-8e62-5d8a2aac5931","pe-section","file"
"6ba03976-2ef0-4368-be2d-d1d5744664c2",58825,"Payload delivery","md5","4b102d058a14bdb667f8cae2a5313419","",1,1627059570,"md5","","3dcec31b-f8aa-43a2-8e62-5d8a2aac5931","pe-section","file"
"c8d5acf7-17af-46a2-a4a1-3b17852a9935",58825,"Payload delivery","sha1","cb454b145c399cee70a371c31f93b1703c5b681c","",1,1627059570,"sha1","","3dcec31b-f8aa-43a2-8e62-5d8a2aac5931","pe-section","file"
"d02845fa-cd5c-4453-ab2c-7142ff6c69cc",58825,"Payload delivery","sha256","5f000a8012d0f3b850296d11f3f7bb4cc7de004ad1761d93ddad10d149bb1a50","",1,1627059570,"sha256","","3dcec31b-f8aa-43a2-8e62-5d8a2aac5931","pe-section","file"
"839ef140-ab89-4cc5-aa59-e31bba416de2",58825,"Other","size-in-bytes",1050112,"",0,1627059570,"size-in-bytes","","3dcec31b-f8aa-43a2-8e62-5d8a2aac5931","pe-section","file"
"4ce7792e-6a63-4689-9499-15618f0ba66d",58825,"Other","float",6.59893,"",0,1627059570,"entropy","","3dcec31b-f8aa-43a2-8e62-5d8a2aac5931","pe-section","file"
"493d5e75-a574-4b34-8a06-202b04c43d51",58825,"Other","text",".rsrc","",0,1627059622,"name","","30c88aa0-35c2-4b37-98ee-e4994aee7479","pe-section","file"
"95766a06-f443-4e0f-b69b-cd2e826985fb",58825,"Payload delivery","md5","10c7d76fae110fa097585ce48a107792","",1,1627059622,"md5","","30c88aa0-35c2-4b37-98ee-e4994aee7479","pe-section","file"
"881d0ba2-4b54-416d-a6a7-cc20cd1d6811",58825,"Payload delivery","sha1","4a442d06dc1e517549f7ae25ba1ed956620ae480","",1,1627059622,"sha1","","30c88aa0-35c2-4b37-98ee-e4994aee7479","pe-section","file"
"2644d356-23b0-47f2-bba8-c992605d5269",58825,"Payload delivery","sha256","785d368c8602b34ccb191f388d153308bc34080dfdfb405d22f0f2ffd7b6a3a3","",1,1627059622,"sha256","","30c88aa0-35c2-4b37-98ee-e4994aee7479","pe-section","file"
"8dcae1c0-2724-4f40-88e1-4219d0ef215f",58825,"Other","size-in-bytes",2048,"",0,1627059622,"size-in-bytes","","30c88aa0-35c2-4b37-98ee-e4994aee7479","pe-section","file"
"f7a83b79-6b3d-4225-9da9-9b8bdea339f4",58825,"Other","float",3.50831,"",0,1627059622,"entropy","","30c88aa0-35c2-4b37-98ee-e4994aee7479","pe-section","file"
"07f8bff1-d5ae-4b8c-b49a-1207ceee23d7",58825,"Other","text",".reloc","",0,1627059646,"name","","d6f43883-8b0f-48dc-b24a-6261731c45df","pe-section","file"
"d096fc00-e6de-4732-8b48-bf83dddae916",58825,"Payload delivery","md5","61b1e0532195b8ed773eedd0bf15a164","",1,1627059646,"md5","","d6f43883-8b0f-48dc-b24a-6261731c45df","pe-section","file"
"c765ed85-0f1e-4023-a822-c4590b98a079",58825,"Payload delivery","sha1","b782835144185e73b361ad1201b0fc4ab85ffe2a","",1,1627059646,"sha1","","d6f43883-8b0f-48dc-b24a-6261731c45df","pe-section","file"
"4c27e9db-4f96-48e4-b48c-aa86bc8063d8",58825,"Payload delivery","sha256","6882ac64596cc9b0251f81fd87e40e05368b0a2275a3eac5aa4b4e5896ab3682","",1,1627059646,"sha256","","d6f43883-8b0f-48dc-b24a-6261731c45df","pe-section","file"
"c6593fcb-21bb-4fd9-9bda-46e850293968",58825,"Other","size-in-bytes",512,"",0,1627059646,"size-in-bytes","","d6f43883-8b0f-48dc-b24a-6261731c45df","pe-section","file"
"3589df7f-4ca4-4d17-9b9f-3fbb66667e1e",58825,"Other","float",0.10191,"",0,1627059646,"entropy","","d6f43883-8b0f-48dc-b24a-6261731c45df","pe-section","file"
"bd436fce-2c81-402e-829f-127fe67d0afb",58825,"External analysis","link","https://www.virustotal.com/gui/file/b65bbeb9e4222de00f43be3f51fd9e879d2bff1c4d4dab30fe78fdc19866c050/detection","",0,1627059669,"permalink","","dae93e49-b5e4-460c-9448-ef36a3179dca","virustotal-report","misc"
"cec63cd0-c556-4f76-894d-2484fb2f988b",58825,"Other","datetime","2021-07-23T15:01:34.000000+0000","",0,1627059669,"last-submission","","dae93e49-b5e4-460c-9448-ef36a3179dca","virustotal-report","misc"
"9785ec45-5e6f-40ae-a3f2-1874c4136c03",58825,"Other","text","19/67","",0,1627059669,"detection-ratio","","dae93e49-b5e4-460c-9448-ef36a3179dca","virustotal-report","misc"

