uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be20aa0a-58ee-411e-9c51-e2fb1eb9ff38",15917,"Payload delivery","filename","tmtb20zx.exe","",0,1706278926,"","","","",""
"e46983e5-cfe4-4e7d-a965-583533a5da75",15917,"Payload delivery","md5","e8f292159d5cc52790206c5fd5cf18b2","",1,1706278926,"","","","",""
"acd313d1-020c-44c8-a6df-ef8242f93301",15917,"Payload delivery","sha1","48c70a443a10b1a6c7f5a5bd37e0ef050e1d3111","",1,1706278926,"","","","",""
"554b43ac-c144-4a1d-bc98-cbb86be2ad42",15917,"Payload delivery","sha256","702f7bfee430845c52c50fd955e61e92a07ce1b4a2d6de8b8740fec3e092e9a6","",1,1706278927,"","","","",""
"4a527350-74e2-4e31-994d-3b6489ef0737",15917,"Payload delivery","mime-type","application/x-dosexec","",0,1706278927,"","","","",""
"e0761f45-cd7a-4c45-b4ec-82f11f48d832",15917,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706278927,"","","","",""
"8fa6f5e6-9af5-43d1-97eb-42b66669a277",15917,"Network activity","url","http://rocheholding.top/_errorpages/tmtb20zx.exe","",1,1706278927,"","","","",""
"fb8869cc-832b-45d6-b547-a2ecb2f95246",15917,"Network activity","domain","rocheholding.top","",1,1706278927,"","","","",""
"3e751cdf-ac07-400c-99da-ef447a0ff86a",15917,"Other","text",".text","",0,1706278927,"name","","7b6c0888-67e3-4938-9a88-063c877e8e00","pe-section","file"
"77108d94-a091-48b0-ae59-d8c46880330f",15917,"Payload delivery","md5","3c62dd908fd46f86ebad88964c70c038","",1,1706278927,"md5","","7b6c0888-67e3-4938-9a88-063c877e8e00","pe-section","file"
"003f1a22-540e-4e08-81c0-75150d12803e",15917,"Payload delivery","sha1","27b8a94ef05b549e39af5af67572bc8db1b87049","",1,1706278927,"sha1","","7b6c0888-67e3-4938-9a88-063c877e8e00","pe-section","file"
"534e5d60-82e8-4f8f-9896-4a95fdb321e8",15917,"Payload delivery","sha256","5e69107163692df41b01a52109c86678e1b62838dd2496265423e02e34eb1e48","",1,1706278927,"sha256","","7b6c0888-67e3-4938-9a88-063c877e8e00","pe-section","file"
"680c9a4f-0f38-4ee7-aa42-f71598bfcff2",15917,"Other","size-in-bytes",373248,"",0,1706278927,"size-in-bytes","","7b6c0888-67e3-4938-9a88-063c877e8e00","pe-section","file"
"f56bb155-b139-4811-95d8-e1016010ee7f",15917,"Other","float",7.79232,"",0,1706278927,"entropy","","7b6c0888-67e3-4938-9a88-063c877e8e00","pe-section","file"
"9651d5bb-5485-48c1-9be8-00414d197f4e",15917,"Other","text",".rsrc","",0,1706278927,"name","","e24bc249-1a63-4a34-aca5-b19523cadda2","pe-section","file"
"6898c88b-5f44-4627-a8a2-00f0dce2fb99",15917,"Payload delivery","md5","cd57f630a2aa6865bd5f030110a16fb5","",1,1706278927,"md5","","e24bc249-1a63-4a34-aca5-b19523cadda2","pe-section","file"
"6f1c8f4d-454b-452a-a1e0-248394670757",15917,"Payload delivery","sha1","dcca515a02d58f2e451aacc22d8bc73e695106fd","",1,1706278927,"sha1","","e24bc249-1a63-4a34-aca5-b19523cadda2","pe-section","file"
"d1d6db5c-9c41-4b4c-ab02-95d1964eb38e",15917,"Payload delivery","sha256","101dc47c246850764d890b7579d7062890cf9bec564ab71198302c1c1b6e2389","",1,1706278927,"sha256","","e24bc249-1a63-4a34-aca5-b19523cadda2","pe-section","file"
"820bc090-84a2-471c-9155-8059b73f2027",15917,"Other","size-in-bytes",14848,"",0,1706278927,"size-in-bytes","","e24bc249-1a63-4a34-aca5-b19523cadda2","pe-section","file"
"295fa996-4b8e-441f-b4b8-132192e6069c",15917,"Other","float",6.56699,"",0,1706278927,"entropy","","e24bc249-1a63-4a34-aca5-b19523cadda2","pe-section","file"
"c0426d41-f84b-4477-b79f-a14da1320ff4",15917,"Other","text",".reloc","",0,1706278927,"name","","fce10dcc-002a-4e95-8963-81830fb485ef","pe-section","file"
"16ec3148-f57b-47fe-87e8-d48b2e356194",15917,"Payload delivery","md5","5367e11c14d6564ec419488592607ab7","",1,1706278927,"md5","","fce10dcc-002a-4e95-8963-81830fb485ef","pe-section","file"
"96023743-951b-420f-9ed1-f0381405785c",15917,"Payload delivery","sha1","7f2a8c190d82013f7ff9833f2e33dc812fd5da30","",1,1706278927,"sha1","","fce10dcc-002a-4e95-8963-81830fb485ef","pe-section","file"
"d9d4b971-9968-4147-9f88-8cfe04a3c5fa",15917,"Payload delivery","sha256","19793340da4e80fc70b94f475b2e15d470c4563f781fdd2066deb461cc083a34","",1,1706278927,"sha256","","fce10dcc-002a-4e95-8963-81830fb485ef","pe-section","file"
"c2478d93-6174-4ad6-9e2f-e771d0faa58d",15917,"Other","size-in-bytes",512,"",0,1706278927,"size-in-bytes","","fce10dcc-002a-4e95-8963-81830fb485ef","pe-section","file"
"443c29a6-3360-4904-b0ab-4b7ab6ae58d4",15917,"Other","float",0.0980042,"",0,1706278927,"entropy","","fce10dcc-002a-4e95-8963-81830fb485ef","pe-section","file"

