uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffd80073-685d-407f-9cdd-a507a6e7cd31",19611,"Payload delivery","filename","i5","",0,1710780903,"","","","",""
"4f066393-f031-4731-ba76-56c9994b2d51",19611,"Payload delivery","md5","68b4c6b86fc354719d0d95c16b76bafe","",1,1710780903,"","","","",""
"238521d8-e784-4ce9-817e-2e3fa9c7b216",19611,"Payload delivery","sha1","319a428c1c1c2e9d5415af15018b2505ed4ce389","",1,1710780903,"","","","",""
"e5a3ed28-da49-4141-a827-656d88df1632",19611,"Payload delivery","sha256","80b779c768e0fb781bc164bc00c59c234bf4d22ff75681ce6159f98fc4ccb708","",1,1710780903,"","","","",""
"9d30a988-3253-41f6-9c25-48e6311947f8",19611,"Payload delivery","mime-type","application/x-executable","",0,1710780903,"","","","",""
"fa989b5e-824f-425b-8c16-4a4c2b160a2e",19611,"Network activity","url","http://185.191.127.212/i5","",1,1710780903,"","","","",""
"061070c0-8578-4255-8868-39af72de9d6f",19611,"Network activity","ip-dst","185.191.127.212","",1,1710780903,"","","","",""
"d00ba085-53c6-4ea6-bba4-1c5039ddd80a",19611,"Network activity","url","http://miori.lol/g/i5","",1,1710780904,"","","","",""
"8238b543-3a01-48e7-a5d6-4e646e1a98c8",19611,"Network activity","domain","miori.lol","",1,1710780904,"","","","",""
"6c95e4da-40d1-4ffe-87bc-b1d9a3a8c82d",19611,"Network activity","url","http://miori.lol/i5","",1,1710781142,"","","","",""

