uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b92a20c4-132a-418e-a916-f30124ab334b",20783,"Payload delivery","filename","iZMXK.exe","",0,1658955607,"","","","",""
"eecbb117-e0ff-4153-b75d-0a3104a27301",20783,"Payload delivery","md5","b139457aeb8621219c473ff378b10dea","",1,1658955607,"","","","",""
"fd1859af-caf4-4c5f-ad60-d6c3a2a58694",20783,"Payload delivery","sha1","97bcd954f491339b5bf3e69a1aef53e16159d51c","",1,1658955607,"","","","",""
"8039aac6-c23b-4ad0-9443-c97e98f25b05",20783,"Payload delivery","sha256","dd160cdf15745e1ae85b2f96fcb9b5e416786d83547fc631e4dfcc7114063da6","",1,1658955607,"","","","",""
"0307ffee-603c-4aa2-a405-7ddacbaae96d",20783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658955607,"","","","",""
"c56906cd-7c93-4767-a3c1-14fcb1ea3cac",20783,"Payload delivery","imphash","79559da4b81809d0ac225fceda1ddb79","",0,1658955607,"","","","",""
"a844318e-dd7d-41d1-959e-57e707d74251",20783,"Network activity","url","http://102.37.220.234/htdocs/iZMXK.exe","",1,1658955607,"","","","",""
"e2787edf-0a46-4976-8ba9-1e24fbb2fad2",20783,"Network activity","ip-dst","102.37.220.234","",1,1658955607,"","","","",""
"f7bdb23e-e019-42de-9a10-71761e6ac7eb",20783,"Other","text",".text","",0,1658955607,"name","","2c7ef370-b9a4-4562-9205-895b2582cedc","pe-section","file"
"44e9889b-88e8-471d-b922-decbc5ae05a0",20783,"Payload delivery","md5","345a493fe98c08c0b1ada198748a13e9","",1,1658955607,"md5","","2c7ef370-b9a4-4562-9205-895b2582cedc","pe-section","file"
"aef289c8-c9a4-4b58-9caa-8846340b6d35",20783,"Payload delivery","sha1","b1f7447a5b4d662432997cb94b821ffc59441550","",1,1658955607,"sha1","","2c7ef370-b9a4-4562-9205-895b2582cedc","pe-section","file"
"94d86e78-bda2-4861-8434-d7f90f85f52c",20783,"Payload delivery","sha256","b5cc3f621b0103cc0ef6bb5a52b51842dcc9a347f61ba3de9b17890cc6d6cf5d","",1,1658955607,"sha256","","2c7ef370-b9a4-4562-9205-895b2582cedc","pe-section","file"
"78cdd469-71f5-4ff8-b597-79578cce4a37",20783,"Other","size-in-bytes",340992,"",0,1658955607,"size-in-bytes","","2c7ef370-b9a4-4562-9205-895b2582cedc","pe-section","file"
"9717ba45-ffa0-48c8-80c3-e6af488d6814",20783,"Other","float",6.61673,"",0,1658955607,"entropy","","2c7ef370-b9a4-4562-9205-895b2582cedc","pe-section","file"
"47172cff-48f5-476a-b7c9-a2317bac24c5",20783,"Other","text",".rdata","",0,1658955607,"name","","8fd3ef55-b21a-4eeb-921a-fa4d86c848e2","pe-section","file"
"d2de0b60-e141-4fb1-929a-864ccdbf6a0a",20783,"Payload delivery","md5","0ec7ffff673c724633642135fccb58bd","",1,1658955607,"md5","","8fd3ef55-b21a-4eeb-921a-fa4d86c848e2","pe-section","file"
"a7204a1d-7fcc-41a4-a5a2-d8e133430e01",20783,"Payload delivery","sha1","2dc3bc5973a3b916337f3a41660218f55886eff7","",1,1658955607,"sha1","","8fd3ef55-b21a-4eeb-921a-fa4d86c848e2","pe-section","file"
"754774e0-7cca-4017-8ef1-d1baf00c7651",20783,"Payload delivery","sha256","07d850432b66dbc21f3a75d1e7476523fe5fa4602ef59cde9cd0ad52681d76b7","",1,1658955607,"sha256","","8fd3ef55-b21a-4eeb-921a-fa4d86c848e2","pe-section","file"
