uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066838-5dcc-47b3-9911-0b71c0a80102",18493,"Payload delivery","filename","539otroms29378.exe","",0,1594255416,"","","","",""
"5f066838-7974-4f37-a24c-0b71c0a80102",18493,"Payload delivery","md5","f23ed58030975cde0d5893a154b77fec","",1,1594255416,"","","","",""
"5f066838-43a4-4a76-ba0e-0b71c0a80102",18493,"Payload delivery","sha1","54127f746b6a367f2030ae97aa166cab3dc8733d","",1,1594255416,"","","","",""
"5f066838-f7fc-45ec-864c-0b71c0a80102",18493,"Payload delivery","sha256","ee608fca917739d8cf69dd78cbf1da701c4abd81ef28ba279cc7c0e166c4815e","",1,1594255416,"","","","",""
"5f066838-80d4-431b-a73f-0b71c0a80102",18493,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594255416,"","","","",""
"5f066838-f900-4d7f-9e13-0b71c0a80102",18493,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594255416,"","","","",""
"5f066838-3098-446f-bc86-0b71c0a80102",18493,"Network activity","url","http://solfacts.com/smjw6q7/539otroms29378.exe","",1,1594255416,"","","","",""
"5f066838-d0ac-4ef0-ab64-0b71c0a80102",18493,"Network activity","domain","solfacts.com","",1,1594255416,"","","","",""
"3e3392d5-3464-49dd-9e55-f2c9f655420f",18493,"Other","text",".text","",0,1594255418,"name","","8a645f84-9c45-44c6-917d-f34432a3fa07","pe-section","file"
"eb77ab3d-7572-4986-a967-9f112e8957c6",18493,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594255418,"md5","","8a645f84-9c45-44c6-917d-f34432a3fa07","pe-section","file"
"e0539d74-d3b8-4d38-8790-b2aa801ad7a8",18493,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594255418,"sha1","","8a645f84-9c45-44c6-917d-f34432a3fa07","pe-section","file"
"24b92da1-90b9-43fc-a37d-1544ddf27790",18493,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594255418,"sha256","","8a645f84-9c45-44c6-917d-f34432a3fa07","pe-section","file"
"f692e679-70db-4ef3-b2e8-13045cba7ce5",18493,"Other","size-in-bytes",82944,"",0,1594255418,"size-in-bytes","","8a645f84-9c45-44c6-917d-f34432a3fa07","pe-section","file"
"bbab3899-ee9a-4f8e-9837-b759edbe65ef",18493,"Other","float",6.55621,"",0,1594255418,"entropy","","8a645f84-9c45-44c6-917d-f34432a3fa07","pe-section","file"
"10824338-cdf4-47b7-8820-59452980cad3",18493,"Other","text",".rdata","",0,1594255419,"name","","e1642842-73cf-432f-ae69-f7e0d2bd9d76","pe-section","file"
"28a835d7-183c-4ea0-bceb-fe8a56494570",18493,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594255419,"md5","","e1642842-73cf-432f-ae69-f7e0d2bd9d76","pe-section","file"
"8b34b99d-4e4a-4c38-af7b-7938f7791950",18493,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594255419,"sha1","","e1642842-73cf-432f-ae69-f7e0d2bd9d76","pe-section","file"
"23296765-96f7-44ea-9f99-c5589e40b0d6",18493,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594255419,"sha256","","e1642842-73cf-432f-ae69-f7e0d2bd9d76","pe-section","file"
"394b510a-327b-4e5a-b685-28458733c06b",18493,"Other","size-in-bytes",15360,"",0,1594255419,"size-in-bytes","","e1642842-73cf-432f-ae69-f7e0d2bd9d76","pe-section","file"
"711f375b-a75f-459a-ad74-3c85b445aa16",18493,"Other","float",4.88166,"",0,1594255419,"entropy","","e1642842-73cf-432f-ae69-f7e0d2bd9d76","pe-section","file"
