uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d23d5807-fcf7-4ef0-befc-0dfc3750c5c9",30372,"Payload delivery","filename","login.mpsl","",0,1599466932,"","","","",""
"25cb3193-5e48-4fea-b39f-cabf04da72fb",30372,"Payload delivery","md5","df2dc9db1c4b41adaa64ed988f516973","",1,1599466933,"","","","",""
"2d3cacc7-2072-4fc1-9015-5c48eded243a",30372,"Payload delivery","sha1","9d8ba3997adeda977a795aef8874bc81bc25b88a","",1,1599466934,"","","","",""
"fb4cec69-809e-4663-a719-6e8b6df4c4d8",30372,"Payload delivery","sha256","a9ec1cd6bf7e3ab9dccc46c709f9751003f0ed865abb8eb5b5eb5dce4cbdb72e","",1,1599466934,"","","","",""
"d8becedb-e565-4c01-98f5-1930025133b2",30372,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599466934,"","","","",""
"b13b5530-53aa-4dfb-9b14-d021cb23c123",30372,"Network activity","url","http://191.232.166.194/login.mpsl","",1,1599466935,"","","","",""
"935a85ef-f963-4085-87da-da4ae566d724",30372,"Network activity","ip-dst","191.232.166.194","",1,1599466935,"","","","",""
"d3f89ea3-7f92-435a-926a-87b7db0b6069",30372,"External analysis","link","https://www.virustotal.com/gui/file/a9ec1cd6bf7e3ab9dccc46c709f9751003f0ed865abb8eb5b5eb5dce4cbdb72e/detection","",0,1599466935,"permalink","","755c72b8-382b-4a03-9796-f9e48a08319f","virustotal-report","misc"
"31680218-8d87-4d34-bdf9-b843afb7cd91",30372,"Other","datetime","2020-09-07T05:57:16.000000+0000","",0,1599466935,"last-submission","","755c72b8-382b-4a03-9796-f9e48a08319f","virustotal-report","misc"
"b4de3038-538e-41c8-9094-b7f2848c0481",30372,"Other","text","35/59","",0,1599466935,"detection-ratio","","755c72b8-382b-4a03-9796-f9e48a08319f","virustotal-report","misc"

