uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df9dbad-8950-43f1-bb4c-39fcc0a8018c",16353,"Payload delivery","filename","nw1.exe_encrypted.bin","",0,1576655789,"","","","",""
"5df9dbad-7fe8-48c0-8de9-39fcc0a8018c",16353,"Payload delivery","md5","dad5af36c77ff47e2d1d640e91d16725","",1,1576655789,"","","","",""
"5df9dbad-149c-4ba7-9b38-39fcc0a8018c",16353,"Payload delivery","sha1","114f0f460cc55510e05eec329a1f8d41658f5cd3","",1,1576655789,"","","","",""
"5df9dbad-4134-4746-9bc1-39fcc0a8018c",16353,"Payload delivery","sha256","8aec3ece4ba4d9970c373201f1622b0b31b12e3897a70f4367da1c2bc85e0cd6","",1,1576655789,"","","","",""
"5df9dbad-c9e4-4aee-9707-39fcc0a8018c",16353,"Payload delivery","mime-type","data","",0,1576655789,"","","","",""
"5df9dbad-b910-4a2f-9225-39fcc0a8018c",16353,"Network activity","url","http://mnjkoug.ug/nw1.exe_encrypted.bin","",1,1576655789,"","","","",""
"5df9dbad-28d0-4aa6-96d6-39fcc0a8018c",16353,"Network activity","domain","mnjkoug.ug","",1,1576655789,"","","","",""
"edd99526-5dab-4632-b2fd-38c3bce72074",16353,"External analysis","link","https://www.virustotal.com/gui/file/8aec3ece4ba4d9970c373201f1622b0b31b12e3897a70f4367da1c2bc85e0cd6/detection","",0,1576655789,"permalink","","a977876c-774a-4060-adfc-6a24b021901b","virustotal-report","misc"
"d9fcf308-0cda-4662-b2be-e09e04a478ed",16353,"Other","datetime","2019-12-18T06:16:48","",0,1576655789,"last-submission","","a977876c-774a-4060-adfc-6a24b021901b","virustotal-report","misc"
"08097bfa-538a-422c-8ec0-50748761fe1a",16353,"Other","text","0/59","",0,1576655789,"detection-ratio","","a977876c-774a-4060-adfc-6a24b021901b","virustotal-report","misc"

