uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd8fcba-e8ca-49c6-a229-940ceee647ae",46532,"Payload delivery","filename","i586","",0,1612475180,"","","","",""
"388005eb-32ae-4483-82ed-2a39e6aa127b",46532,"Payload delivery","md5","920ae00dd83fcc44da1b75f514a66caa","",1,1612475180,"","","","",""
"c5bfa35f-31d4-4003-ba35-22e1a2d95664",46532,"Payload delivery","sha1","1a09d3e54e3e8567e48f94187147b7b6dc7cfcbc","",1,1612475180,"","","","",""
"992d96d6-34ad-4e4b-9d78-734b54b13549",46532,"Payload delivery","sha256","cf11e008ca71d2dc1213406686c955a65a58cf3269a492c4a482fb0364c1dd18","",1,1612475180,"","","","",""
"dbba77df-9350-4d1d-a549-8f5f5e3d0dc0",46532,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612475180,"","","","",""
"37fd36ce-32d6-4c12-b678-3b7ec139fe6a",46532,"Network activity","url","http://209.141.48.55/i586","",1,1612475180,"","","","",""
"311d2735-5e38-4a1c-915f-efc306f765e4",46532,"Network activity","ip-dst","209.141.48.55","",1,1612475180,"","","","",""
"aa489f7c-3a22-4fa0-9f33-0de2ed2ebe96",46532,"External analysis","link","https://www.virustotal.com/gui/file/cf11e008ca71d2dc1213406686c955a65a58cf3269a492c4a482fb0364c1dd18/detection","",0,1612475180,"permalink","","c18f4ee6-6c0b-40e1-9dc2-b7c721d0d4c9","virustotal-report","misc"
"2c73784d-fbd4-42a2-8add-10a6f17e8730",46532,"Other","datetime","2021-02-04T21:02:13.000000+0000","",0,1612475180,"last-submission","","c18f4ee6-6c0b-40e1-9dc2-b7c721d0d4c9","virustotal-report","misc"
"6f9fc7c0-b57c-4597-ae87-4e3cc31b1795",46532,"Other","text","30/63","",0,1612475180,"detection-ratio","","c18f4ee6-6c0b-40e1-9dc2-b7c721d0d4c9","virustotal-report","misc"

