uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebdc20-a8f8-48b6-9400-29bcc0a80102",13860,"Payload delivery","filename","1255a01938abgs.exe","",0,1592515616,"","","","",""
"5eebdc20-bb38-492b-933d-29bcc0a80102",13860,"Payload delivery","md5","4c397471512b472a3feaf11d1e34af0f","",1,1592515616,"","","","",""
"5eebdc20-efb0-49e1-b400-29bcc0a80102",13860,"Payload delivery","sha1","02a9b1fd673f80ee1ef4f51ffb001376fb860f18","",1,1592515616,"","","","",""
"5eebdc20-c8a4-4a2e-a8d4-29bcc0a80102",13860,"Payload delivery","sha256","7d874ee2e5106538a6d316432439f21ea24ad97b992958981e8fad6f67e5cdce","",1,1592515616,"","","","",""
"5eebdc20-4364-4f2d-9bce-29bcc0a80102",13860,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592515616,"","","","",""
"5eebdc20-9930-4d3e-a6d0-29bcc0a80102",13860,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592515616,"","","","",""
"5eebdc20-fe74-4e3d-8724-29bcc0a80102",13860,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1255a01938abgs.exe","",1,1592515616,"","","","",""
"5eebdc20-8620-445c-a791-29bcc0a80102",13860,"Network activity","domain","playthefinancialgame.com","",1,1592515616,"","","","",""
"21333ec7-3fe8-4ac7-b921-fc1fe6b89484",13860,"Other","text",".text","",0,1592515616,"name","","56adb386-efd8-4ecf-9543-3024d4e9dde2","pe-section","file"
"efb7512f-7017-4472-ac97-d6060af3989f",13860,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592515616,"md5","","56adb386-efd8-4ecf-9543-3024d4e9dde2","pe-section","file"
"7d325dd2-bb7a-416d-86ec-b80b568c12f9",13860,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592515616,"sha1","","56adb386-efd8-4ecf-9543-3024d4e9dde2","pe-section","file"
"b62d303f-8803-4ae0-a81c-a4959b43c3bc",13860,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592515616,"sha256","","56adb386-efd8-4ecf-9543-3024d4e9dde2","pe-section","file"
"fb2d095f-540c-4a78-8ae2-cfc46c8ab39f",13860,"Other","size-in-bytes",26112,"",0,1592515616,"size-in-bytes","","56adb386-efd8-4ecf-9543-3024d4e9dde2","pe-section","file"
"7053e9d4-44a9-4762-9e40-c0835c8471ed",13860,"Other","float",4.95421,"",0,1592515616,"entropy","","56adb386-efd8-4ecf-9543-3024d4e9dde2","pe-section","file"
"bb06d3a1-ef6b-4793-8f27-7b82e8704377",13860,"Other","text",".rdata","",0,1592515616,"name","","5f387999-f830-45a1-8ee5-2791c15fd921","pe-section","file"
"3c97c329-4805-4dae-8cc2-49eebe900879",13860,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592515616,"md5","","5f387999-f830-45a1-8ee5-2791c15fd921","pe-section","file"
"89beeea2-7405-401f-8d7b-09fbd98e7cbd",13860,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592515616,"sha1","","5f387999-f830-45a1-8ee5-2791c15fd921","pe-section","file"
"66f1b733-b898-4e57-8bed-ffcd8afe89fe",13860,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592515616,"sha256","","5f387999-f830-45a1-8ee5-2791c15fd921","pe-section","file"
"ba645244-0c61-4d62-8cac-352202f8b80d",13860,"Other","size-in-bytes",10752,"",0,1592515616,"size-in-bytes","","5f387999-f830-45a1-8ee5-2791c15fd921","pe-section","file"
"ea4649b4-940b-4f29-8b89-7d7bd734e22e",13860,"Other","float",4.16158,"",0,1592515616,"entropy","","5f387999-f830-45a1-8ee5-2791c15fd921","pe-section","file"
"2f242fad-a7e5-4b9e-8389-c607a08f6e74",13860,"Other","text",".data","",0,1592515617,"name","","804bf7a5-f63f-4591-b16b-62732336c7dd","pe-section","file"
"28318fb0-d9db-4eca-a9ed-5cd8d95af0dd",13860,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592515617,"md5","","804bf7a5-f63f-4591-b16b-62732336c7dd","pe-section","file"
"8eb13eb6-a510-4642-9a10-00868a0cb367",13860,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592515617,"sha1","","804bf7a5-f63f-4591-b16b-62732336c7dd","pe-section","file"
"53b4977d-8d42-4395-b211-37aa9652c1c8",13860,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592515617,"sha256","","804bf7a5-f63f-4591-b16b-62732336c7dd","pe-section","file"
