uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26c9f7-bf64-45d4-846d-56ccc0a8018c",18338,"Payload delivery","filename","T3oLBNj9haEdQ9r.exe","",0,1579600375,"","","","",""
"5e26c9f7-a268-4dd8-9d07-56ccc0a8018c",18338,"Payload delivery","md5","d7fb5e877b2466e737b480550183410c","",1,1579600375,"","","","",""
"5e26c9f7-ce88-4ba4-abf5-56ccc0a8018c",18338,"Payload delivery","sha1","e7f31979c928675b397cd53589b027e5081ea735","",1,1579600375,"","","","",""
"5e26c9f7-7538-48f6-86db-56ccc0a8018c",18338,"Payload delivery","sha256","454e89febc53a08c56d01c4a87493239c17a0bb5ec069eaeba67df36717a8df6","",1,1579600375,"","","","",""
"5e26c9f7-f838-4fe4-b3b3-56ccc0a8018c",18338,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579600375,"","","","",""
"5e26c9f7-0838-436e-9e25-56ccc0a8018c",18338,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579600375,"","","","",""
"5e26c9f7-bb58-4c93-8bc6-56ccc0a8018c",18338,"Network activity","url","http://robotrade.com.vn/wp-content/images/views/T3oLBNj9haEdQ9r.exe","",1,1579600375,"","","","",""
"5e26c9f7-3cd4-42c2-97fc-56ccc0a8018c",18338,"Network activity","domain","robotrade.com.vn","",1,1579600375,"","","","",""
"760d0036-08e4-4cf6-83b2-218b1cbaa43c",18338,"Other","text",".text","",0,1579600376,"name","","1babe822-4d7d-4974-ae1d-2bf4ada69937","pe-section","file"
"1fcce699-0fd7-442a-8198-0b230deb29a4",18338,"Payload delivery","md5","ead08cf343fd3e2a568c23189bc303e5","",1,1579600376,"md5","","1babe822-4d7d-4974-ae1d-2bf4ada69937","pe-section","file"
"272b2de4-3842-4f83-a487-96ed67b99613",18338,"Payload delivery","sha1","d27ff0c8a5420be52b7a4b42427036851fcdebbb","",1,1579600376,"sha1","","1babe822-4d7d-4974-ae1d-2bf4ada69937","pe-section","file"
"ed7095ba-6bb8-4063-9803-780b2ebe6f26",18338,"Payload delivery","sha256","e04540dd231a39ae1df2064616a4f438d693c16cb7351cda0e5966ae76d5ea21","",1,1579600376,"sha256","","1babe822-4d7d-4974-ae1d-2bf4ada69937","pe-section","file"
"9f119c0f-91ec-4d0e-ada9-ab084515c513",18338,"Other","size-in-bytes",859136,"",0,1579600376,"size-in-bytes","","1babe822-4d7d-4974-ae1d-2bf4ada69937","pe-section","file"
"ee4eb4a1-f991-4897-ba34-3d29a0e9b6a7",18338,"Other","float",7.49972,"",0,1579600376,"entropy","","1babe822-4d7d-4974-ae1d-2bf4ada69937","pe-section","file"
"d3922e3d-32f1-463b-989e-4b413923b2a0",18338,"Other","text",".rsrc","",0,1579600376,"name","","5d7c083c-f4d9-41dd-8668-e5c73306a0c1","pe-section","file"
