uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cec1c-f980-4ec1-bdc9-1c25c0a8018c",6985,"Payload delivery","filename","72613687ead846bae3d6dc2187ebf1d00be.exe","",0,1587342364,"","","","",""
"5e9cec1c-71cc-467a-be7b-1c25c0a8018c",6985,"Payload delivery","md5","93f724fe94f87229b1d3c27766551787","",1,1587342364,"","","","",""
"5e9cec1d-50f8-48a0-83ce-1c25c0a8018c",6985,"Payload delivery","sha1","3cf15df7df97cbd3c4230502409aff948e06700c","",1,1587342365,"","","","",""
"5e9cec1f-695c-4c58-abf8-1c25c0a8018c",6985,"Payload delivery","sha256","d9d76dd5757b952a15972926cb1ecd68ade4e877fc5e11b9a292af116fc17b58","",1,1587342367,"","","","",""
"5e9cec1f-4ebc-4f2f-84e3-1c25c0a8018c",6985,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587342367,"","","","",""
"5e9cec20-a2cc-4ca4-a17b-1c25c0a8018c",6985,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587342368,"","","","",""
"5e9cec23-7754-4aff-90e9-1c25c0a8018c",6985,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/72613687ead846bae3d6dc2187ebf1d00be.exe","",1,1587342371,"","","","",""
"5e9cec23-d9fc-42b5-a0e8-1c25c0a8018c",6985,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587342371,"","","","",""
"61443d10-96f2-43e1-a246-3b09fc42aa2d",6985,"Other","text",".text","",0,1587342373,"name","","222db6a4-65dc-437d-8dc5-c7b592368236","pe-section","file"
"30d12bf4-348f-437a-8cc1-a80034623ee3",6985,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587342373,"md5","","222db6a4-65dc-437d-8dc5-c7b592368236","pe-section","file"
"89768916-cf51-4ced-bdc1-8686e31da23a",6985,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587342373,"sha1","","222db6a4-65dc-437d-8dc5-c7b592368236","pe-section","file"
"e97701dd-ce34-4bfe-85a0-0875cbe5d899",6985,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587342374,"sha256","","222db6a4-65dc-437d-8dc5-c7b592368236","pe-section","file"
"86ad7c67-bde5-49db-a2a4-1b69c25b8649",6985,"Other","size-in-bytes",69632,"",0,1587342374,"size-in-bytes","","222db6a4-65dc-437d-8dc5-c7b592368236","pe-section","file"
"06c12bba-1619-44dd-9cfd-c49e4c659094",6985,"Other","float",5.42301,"",0,1587342374,"entropy","","222db6a4-65dc-437d-8dc5-c7b592368236","pe-section","file"
"7d9a5071-57cf-4b67-a781-8935e0dac906",6985,"Other","text",".rdata","",0,1587342375,"name","","f5705887-2b24-44cf-ac74-c200965e47af","pe-section","file"
"ccfc8563-f754-49b0-8dd8-5365b0780b68",6985,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587342375,"md5","","f5705887-2b24-44cf-ac74-c200965e47af","pe-section","file"
"f3c08549-99de-4bf0-9564-1f976721504f",6985,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587342375,"sha1","","f5705887-2b24-44cf-ac74-c200965e47af","pe-section","file"
"d1f111b9-27d7-402d-8ed1-bebbcc7f1ca0",6985,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587342379,"sha256","","f5705887-2b24-44cf-ac74-c200965e47af","pe-section","file"
"09a59715-6f15-4591-8aac-597618e1f2f5",6985,"Other","size-in-bytes",8192,"",0,1587342379,"size-in-bytes","","f5705887-2b24-44cf-ac74-c200965e47af","pe-section","file"
"bc61f519-4abf-4a51-9257-ad4711ea77f2",6985,"Other","float",2.94454,"",0,1587342379,"entropy","","f5705887-2b24-44cf-ac74-c200965e47af","pe-section","file"
"d80ad252-21d8-467b-8169-e6c02f6a9973",6985,"Other","text",".data","",0,1587342380,"name","","21b7b233-c996-4cfc-8476-9cc75765c982","pe-section","file"
"30838d07-6ac0-47ff-942e-7713dd096246",6985,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587342381,"md5","","21b7b233-c996-4cfc-8476-9cc75765c982","pe-section","file"
"a274da85-c402-4055-85dd-b2ad78dd2c85",6985,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587342385,"sha1","","21b7b233-c996-4cfc-8476-9cc75765c982","pe-section","file"
"e197eaa5-89c0-42ce-8d1d-57030375220a",6985,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587342387,"sha256","","21b7b233-c996-4cfc-8476-9cc75765c982","pe-section","file"
"a1c31ec8-28ee-4e08-9b0c-e5d6e46c7e5e",6985,"Other","size-in-bytes",12288,"",0,1587342388,"size-in-bytes","","21b7b233-c996-4cfc-8476-9cc75765c982","pe-section","file"
"655ad7cb-1e09-4773-a8d3-2d5886a6177a",6985,"Other","float",1.57366,"",0,1587342388,"entropy","","21b7b233-c996-4cfc-8476-9cc75765c982","pe-section","file"
"b43e6a0e-3425-403b-bf88-7357e6c09334",6985,"Other","text",".idata","",0,1587342389,"name","","74d6f81e-2d35-4554-b1e1-f19cded23afa","pe-section","file"
"069f369a-5415-4bbb-9d56-c43f81442872",6985,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587342390,"md5","","74d6f81e-2d35-4554-b1e1-f19cded23afa","pe-section","file"
"9a3f0318-ab32-47e6-8df2-27fff9cb32e6",6985,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587342390,"sha1","","74d6f81e-2d35-4554-b1e1-f19cded23afa","pe-section","file"
"35a50714-26fc-4393-bc7e-e14bef4e115a",6985,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587342390,"sha256","","74d6f81e-2d35-4554-b1e1-f19cded23afa","pe-section","file"
"2d9ec594-a3e9-42a9-aa9a-b489005ff8ee",6985,"Other","size-in-bytes",4096,"",0,1587342390,"size-in-bytes","","74d6f81e-2d35-4554-b1e1-f19cded23afa","pe-section","file"
"ea9ed4c9-1b42-46b6-98e5-6baec3c9a2b1",6985,"Other","float",3.62805,"",0,1587342390,"entropy","","74d6f81e-2d35-4554-b1e1-f19cded23afa","pe-section","file"
"3122f93a-dd36-468a-8a9c-06a0db4c1a57",6985,"Other","text",".rsrc","",0,1587342392,"name","","6e521a09-df4f-40d8-b10b-d87c6a70d121","pe-section","file"
"5688e139-b05f-4959-9003-cd86510d6c50",6985,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587342393,"md5","","6e521a09-df4f-40d8-b10b-d87c6a70d121","pe-section","file"
"9978ba4e-066f-4c04-b939-9da595a1351a",6985,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587342395,"sha1","","6e521a09-df4f-40d8-b10b-d87c6a70d121","pe-section","file"
"6b11d5e6-31f9-46ef-93e6-4b3be423acb6",6985,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587342396,"sha256","","6e521a09-df4f-40d8-b10b-d87c6a70d121","pe-section","file"
"599c912d-f481-4e2c-9143-e654f13e4e31",6985,"Other","size-in-bytes",352256,"",0,1587342396,"size-in-bytes","","6e521a09-df4f-40d8-b10b-d87c6a70d121","pe-section","file"
