uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be105146-d433-44e3-b1ae-bbfd1bd0f136",16356,"Payload delivery","filename","bin.sh","",0,1654395843,"","","","",""
"68f476cb-c97b-44a6-92f6-d7c4d1f8b1e4",16356,"Payload delivery","md5","a55d33ab0e4d59d5e221b4c06ba4a72a","",1,1654395843,"","","","",""
"7e02364b-77f6-46cb-9805-b30d151ebec2",16356,"Payload delivery","sha1","a2750df850d93678f62dd876351763f72e4b8426","",1,1654395843,"","","","",""
"ef1a3f9c-d842-411d-b3d7-59dfbdfb33a9",16356,"Payload delivery","sha256","48dd06e07ec3ab41c03fc9d33c13ddfa77eae43baf49ee1efd93ff290a58ae34","",1,1654395843,"","","","",""
"b21618aa-4d31-40eb-b9e4-8bcc9c749053",16356,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654395843,"","","","",""
"28665603-a9c4-4bdb-a329-d31de9d5e5b5",16356,"Network activity","url","http://212.174.88.21:40539/bin.sh","",1,1654395843,"","","","",""
"8cc4c8db-c3f5-40f1-b94c-59b03b2492c7",16356,"Network activity","ip-dst","212.174.88.21","",1,1654395843,"","","","",""
"94ccab27-106a-45be-a2ec-f7691d53fec5",16356,"External analysis","link","https://www.virustotal.com/gui/file/48dd06e07ec3ab41c03fc9d33c13ddfa77eae43baf49ee1efd93ff290a58ae34/detection","",0,1654395843,"permalink","","840e4fb2-ee7c-4065-b736-1914ea8f2620","virustotal-report","misc"
"0c77cf55-9623-4dd4-9968-0add419fca30",16356,"Other","datetime","2021-08-08T07:38:03.000000+0000","",0,1654395843,"last-submission","","840e4fb2-ee7c-4065-b736-1914ea8f2620","virustotal-report","misc"
"40c90b64-e11d-43b8-ae1c-b3171cc6e7f1",16356,"Other","text","21/60","",0,1654395843,"detection-ratio","","840e4fb2-ee7c-4065-b736-1914ea8f2620","virustotal-report","misc"

