uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"540bd5d0-7b4f-4431-9418-2a5c5e401a05",33120,"Payload delivery","filename","azienda_17.rar","",0,1675762868,"","","","",""
"42a20a44-4ec7-41f7-b53f-e98a4d626a3d",33120,"Payload delivery","md5","49e0b7b12f4d227234d86c8c9b13946b","",1,1675762868,"","","","",""
"8fcc7e79-55d3-4d61-b3af-7429d7668a17",33120,"Payload delivery","sha1","f72acb903a2a0023f441415c2fa1cc965a16b455","",1,1675762868,"","","","",""
"20130e02-2398-4399-b89f-d23295d0cf18",33120,"Payload delivery","sha256","8738184ee9efdf4cd0617c360bdd43359c9d51b1ac37d5ccbb4d88d7e7140138","",1,1675762868,"","","","",""
"974458d1-1114-4c7e-a454-7762ad792fca",33120,"Payload delivery","mime-type","RAR archive data, v5","",0,1675762868,"","","","",""
"92ebf4d3-0317-4b6b-acaf-77565b2cabf8",33120,"Network activity","url","https://segzrecords.com/wp-content/plugins/press/azienda/azienda_17.rar","",1,1675762868,"","","","",""
"e4d7d102-2743-46db-a471-2045ad125e3f",33120,"Network activity","domain","segzrecords.com","",1,1675762868,"","","","",""
"64e1dcc1-d834-4ccf-87c6-8e14b2293452",33120,"External analysis","link","https://www.virustotal.com/gui/file/8738184ee9efdf4cd0617c360bdd43359c9d51b1ac37d5ccbb4d88d7e7140138/detection","",0,1675762869,"permalink","","d3d6124f-d8f9-490e-ab7a-b8c975eeb7a8","virustotal-report","misc"
"dd8bdef4-eed3-4833-aac6-6de58104f5de",33120,"Other","datetime","2023-02-07T09:22:41.000000+0000","",0,1675762869,"last-submission","","d3d6124f-d8f9-490e-ab7a-b8c975eeb7a8","virustotal-report","misc"
"e88c1490-576e-42c3-ae2a-38c7d13fd2f5",33120,"Other","text","1/59","",0,1675762869,"detection-ratio","","d3d6124f-d8f9-490e-ab7a-b8c975eeb7a8","virustotal-report","misc"

