uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46d13802-1351-4b4e-8164-74d8fd179c70",40425,"Payload delivery","filename","mpsl","",0,1683891964,"","","","",""
"34854526-447a-462d-8544-7108a4cab18b",40425,"Payload delivery","md5","5ff32143710b3a31d2219223f33f57f9","",1,1683891964,"","","","",""
"04b5d852-0654-4335-a53a-e4eb91c66a7c",40425,"Payload delivery","sha1","d8c4e03437feead1a26f2aa88e3bcfdb23e27b65","",1,1683891964,"","","","",""
"b6d1f25d-4d3f-4e26-aac1-e13ef71ac383",40425,"Payload delivery","sha256","6f0890612129b041a0c0158971f32b51c8fbeecb7d77c71c3f954b427d9fbcd8","",1,1683891964,"","","","",""
"e0c5b0e3-719c-4ddb-9191-1c3b39b896a8",40425,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683891964,"","","","",""
"3a0fd195-d09a-432a-a58f-74c5664202c9",40425,"Network activity","url","http://205.185.116.126/mpsl","",1,1683891964,"","","","",""
"9f87a7bd-2717-466a-b3c8-33200e846a70",40425,"Network activity","ip-dst","205.185.116.126","",1,1683891964,"","","","",""
"66cf4697-5e47-4d65-938b-78ddd2ecd986",40425,"External analysis","link","https://www.virustotal.com/gui/file/6f0890612129b041a0c0158971f32b51c8fbeecb7d77c71c3f954b427d9fbcd8/detection","",0,1683891964,"permalink","","a73b560c-de96-4b2c-bee2-2246136db2df","virustotal-report","misc"
"775a4456-b6f0-4de4-95f5-72f8518236d9",40425,"Other","datetime","2023-05-12T10:39:42.000000+0000","",0,1683891964,"last-submission","","a73b560c-de96-4b2c-bee2-2246136db2df","virustotal-report","misc"
"af54fc33-31c3-4d3b-bd96-e01ccfbe7e73",40425,"Other","text","34/61","",0,1683891964,"detection-ratio","","a73b560c-de96-4b2c-bee2-2246136db2df","virustotal-report","misc"

