uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58917dee-2f66-479a-a1b4-d34e31d2a3e4",26173,"Payload delivery","filename","emptyfilename.tmp","",0,1597072173,"","","","",""
"32bc61ef-bf92-4ca2-aa8e-f3a9808aeebe",26173,"Payload delivery","md5","63caa2cf728e6aa8ea4bda83eac9e989","",1,1597072173,"","","","",""
"9cc5fcdc-e4a2-4d24-b1eb-198fad3f9647",26173,"Payload delivery","sha1","559e0ab9e8ec653964c151f2ab2614a320d60301","",1,1597072173,"","","","",""
"b6379dc7-2337-4c24-ac61-26f398c6e5cc",26173,"Payload delivery","sha256","a080191248c9459cf92e0911c921c550080cdc888046cc731de607c064dfce3f","",1,1597072173,"","","","",""
"30b25be8-e737-4c45-829a-462ea6633796",26173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597072173,"","","","",""
"d11b746a-b843-4ea2-98b3-5b7f17cee62d",26173,"Payload delivery","imphash","d53de472bed637515d4ec4ddc6529d2b","",0,1597072173,"","","","",""
"e404426b-2f58-4595-9fab-677ce74e732b",26173,"Network activity","url","http://illhaqsteeleng.com/ghp3wu/27yja_wwgc8_570/","",1,1597072173,"","","","",""
"fa63307b-fe06-4e27-836e-fe8bf40cd4cc",26173,"Network activity","domain","illhaqsteeleng.com","",1,1597072173,"","","","",""
"f2074c67-9241-4cc4-9854-5f8d823d1ecf",26173,"Other","text",".text","",0,1597072174,"name","","a7710aa9-d544-40af-94ba-5b366d0e4331","pe-section","file"
"bf96b6c3-c19f-4b48-aa21-7e685abad6ae",26173,"Payload delivery","md5","136d9c92eedaa57d658c350629ea212d","",1,1597072174,"md5","","a7710aa9-d544-40af-94ba-5b366d0e4331","pe-section","file"
"3efbeb3d-30f4-48bc-9592-c6de140d3f5a",26173,"Payload delivery","sha1","7cb02b47ddd1bb11c3416c5317279710c368073c","",1,1597072174,"sha1","","a7710aa9-d544-40af-94ba-5b366d0e4331","pe-section","file"
"b7311f51-3f68-4bb0-af2d-1307a4be808b",26173,"Payload delivery","sha256","62cd00b327aeefdb47b246120747372dc61b41600d0bd0d613da314a294dabbd","",1,1597072174,"sha256","","a7710aa9-d544-40af-94ba-5b366d0e4331","pe-section","file"
"3443e821-9159-4552-b10d-396a913b9751",26173,"Other","size-in-bytes",164864,"",0,1597072174,"size-in-bytes","","a7710aa9-d544-40af-94ba-5b366d0e4331","pe-section","file"
"38a6a309-3032-461d-883f-12b348735839",26173,"Other","float",6.60437,"",0,1597072174,"entropy","","a7710aa9-d544-40af-94ba-5b366d0e4331","pe-section","file"
"2b49ed19-304e-4e71-b7ff-976bf847f187",26173,"Other","text",".rdata","",0,1597072175,"name","","f70762f9-caa0-4383-9ff9-4e435c90321e","pe-section","file"
"8ae0a935-1ef2-4229-8579-26e9781511ec",26173,"Payload delivery","md5","58d964d18c47f68fce5fc3c9179369e9","",1,1597072175,"md5","","f70762f9-caa0-4383-9ff9-4e435c90321e","pe-section","file"
"6a673985-7bf7-488b-9130-cc5f61b7dcee",26173,"Payload delivery","sha1","bc57b44466e5d6bcfda3657e8e5df99a14e29a51","",1,1597072175,"sha1","","f70762f9-caa0-4383-9ff9-4e435c90321e","pe-section","file"
"7fbe571e-20b9-4fd4-94d6-1b0f176d4433",26173,"Payload delivery","sha256","f64a4f3b759a0b71c9ad8b83bc328196e83570350f33bf94fa95d1e99de04b5d","",1,1597072175,"sha256","","f70762f9-caa0-4383-9ff9-4e435c90321e","pe-section","file"
