uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8321f66f-dd2a-4230-90cf-95604729cd52",21188,"Payload delivery","filename","vbc.exe","",0,1659539823,"","","","",""
"8e434da5-c3cf-4f4d-8bee-4c1c0b7ffcb1",21188,"Payload delivery","md5","9598e4fac957d38c7482f979c28f3e26","",1,1659539823,"","","","",""
"187c8c62-fe7b-4cf7-923a-8399bb51899c",21188,"Payload delivery","sha1","47703f283e67549f9772ca2fda1cba1c932b268c","",1,1659539823,"","","","",""
"a29386a6-810c-4a5e-9d17-c084ae2a1c1c",21188,"Payload delivery","sha256","6b31c70d98a26feb713a365f6c63c322ed56ada39dbbcb6154d7b4cdce78b0bb","",1,1659539823,"","","","",""
"6b01ce0e-5bdd-4146-881f-75216fbd39e1",21188,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1659539823,"","","","",""
"76540726-8c22-4b1d-9e08-eddc9898f5bb",21188,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1659539823,"","","","",""
"ed8a91d7-68fe-4e67-b994-a1e9a96173fa",21188,"Network activity","url","http://103.133.107.162/ups1999007/vbc.exe","",1,1659539823,"","","","",""
"550dcfa6-72e4-4ae0-828f-4e191483e84a",21188,"Network activity","ip-dst","103.133.107.162","",1,1659539823,"","","","",""
"fc234f78-17b1-4a53-9ea8-ab97d37f9764",21188,"Other","text",".text","",0,1659539824,"name","","bc6b4a28-e8e6-4c76-94b1-2985dc789c3c","pe-section","file"
"9ed52e36-7ac5-496b-9228-44e68753719e",21188,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1659539824,"md5","","bc6b4a28-e8e6-4c76-94b1-2985dc789c3c","pe-section","file"
"0e43fd85-e31a-4cf4-9fad-a13eb7b6d063",21188,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1659539824,"sha1","","bc6b4a28-e8e6-4c76-94b1-2985dc789c3c","pe-section","file"
"5c85262b-d4c3-45f5-8f1c-8831044dfff6",21188,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1659539824,"sha256","","bc6b4a28-e8e6-4c76-94b1-2985dc789c3c","pe-section","file"
"91a882db-efff-4ce0-992d-18192d8b99f9",21188,"Other","size-in-bytes",26112,"",0,1659539824,"size-in-bytes","","bc6b4a28-e8e6-4c76-94b1-2985dc789c3c","pe-section","file"
"522a0fca-d8be-4473-b31d-e389e3adb603",21188,"Other","float",6.43971,"",0,1659539824,"entropy","","bc6b4a28-e8e6-4c76-94b1-2985dc789c3c","pe-section","file"
"edff4833-fc81-4b30-9f63-cde67dee59e5",21188,"Other","text",".rdata","",0,1659539824,"name","","1a6fafa2-802e-49f1-8b03-5d2d295f3c53","pe-section","file"
"2e39f348-1d70-4c2d-aba8-e028f01d28f9",21188,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1659539824,"md5","","1a6fafa2-802e-49f1-8b03-5d2d295f3c53","pe-section","file"
"d2115fc9-ce10-48ff-8de9-166b1f347097",21188,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1659539824,"sha1","","1a6fafa2-802e-49f1-8b03-5d2d295f3c53","pe-section","file"
"65db5a9b-4d86-4354-bb6a-0c23747a5681",21188,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1659539824,"sha256","","1a6fafa2-802e-49f1-8b03-5d2d295f3c53","pe-section","file"
"d25790f3-218b-4a6d-b408-be389264156b",21188,"Other","size-in-bytes",5120,"",0,1659539824,"size-in-bytes","","1a6fafa2-802e-49f1-8b03-5d2d295f3c53","pe-section","file"
"cc747661-4e19-46bf-8014-48e9c9f0e136",21188,"Other","float",5.14577,"",0,1659539824,"entropy","","1a6fafa2-802e-49f1-8b03-5d2d295f3c53","pe-section","file"
"4f563a6e-bddc-4df5-b1d1-7125dd2c5214",21188,"Other","text",".data","",0,1659539824,"name","","2630a906-f2ee-4f42-bb24-a394882cfb4e","pe-section","file"
"8050161b-df30-42ae-b7e7-47687ccebc75",21188,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1659539824,"md5","","2630a906-f2ee-4f42-bb24-a394882cfb4e","pe-section","file"
"25777d9d-9026-4c8e-9ea7-d2bd3d69ea79",21188,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1659539824,"sha1","","2630a906-f2ee-4f42-bb24-a394882cfb4e","pe-section","file"
"417d5a4f-4a12-46d3-b8c2-7e043c934352",21188,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1659539824,"sha256","","2630a906-f2ee-4f42-bb24-a394882cfb4e","pe-section","file"
"4ca732d3-ed24-4402-a4ba-da9789fcbf0e",21188,"Other","size-in-bytes",1536,"",0,1659539824,"size-in-bytes","","2630a906-f2ee-4f42-bb24-a394882cfb4e","pe-section","file"
"5720c776-da7a-4580-9247-26f6c24c6678",21188,"Other","float",4.0137,"",0,1659539824,"entropy","","2630a906-f2ee-4f42-bb24-a394882cfb4e","pe-section","file"
"1ea4458d-ea84-4a86-b84c-b6484ac63b79",21188,"Other","text",".ndata","",0,1659539824,"name","","0afbf53d-de52-4e01-8e62-1ea7bd4d1d1e","pe-section","file"
"0798747c-3784-43ed-8f9d-a558ed79c546",21188,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1659539824,"md5","","0afbf53d-de52-4e01-8e62-1ea7bd4d1d1e","pe-section","file"
"39e56a79-4b34-450e-a93f-932d66d3cbbc",21188,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1659539824,"sha1","","0afbf53d-de52-4e01-8e62-1ea7bd4d1d1e","pe-section","file"
"16c3dfc4-0f49-4456-b61b-6ebb16f27060",21188,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1659539824,"sha256","","0afbf53d-de52-4e01-8e62-1ea7bd4d1d1e","pe-section","file"
"b68a3d01-46d4-4403-97fa-624d6204358d",21188,"Other","size-in-bytes",0,"",0,1659539824,"size-in-bytes","","0afbf53d-de52-4e01-8e62-1ea7bd4d1d1e","pe-section","file"
"491c8467-83fd-41b6-978d-f4b1b961bbb3",21188,"Other","float",0,"",0,1659539824,"entropy","","0afbf53d-de52-4e01-8e62-1ea7bd4d1d1e","pe-section","file"
"53cb612c-0a02-447e-99d7-5da2d5db9988",21188,"Other","text",".rsrc","",0,1659539825,"name","","ac2eead3-98ef-43d7-a18b-c066f212988b","pe-section","file"
"33b8ff97-247b-49f3-b210-98e2564f6a59",21188,"Payload delivery","md5","fa4b558bbb5c0cdbb9e3abd18830a684","",1,1659539825,"md5","","ac2eead3-98ef-43d7-a18b-c066f212988b","pe-section","file"
"4521eea4-27d6-4279-a42a-a580e206c6e2",21188,"Payload delivery","sha1","a2cc382ce3b2175f693503091288605a713dab8a","",1,1659539825,"sha1","","ac2eead3-98ef-43d7-a18b-c066f212988b","pe-section","file"
"e997a409-0d77-4721-85dc-a68404e53871",21188,"Payload delivery","sha256","6d096d100dca50ecfcd4bf36f39de016235ef4409c957521779bd01751bf90a2","",1,1659539825,"sha256","","ac2eead3-98ef-43d7-a18b-c066f212988b","pe-section","file"
"6b398d60-c924-4726-ae4b-f34ce34c83db",21188,"Other","size-in-bytes",87552,"",0,1659539825,"size-in-bytes","","ac2eead3-98ef-43d7-a18b-c066f212988b","pe-section","file"
"f3b13f90-3518-4bfb-9d3a-385f4614bfe5",21188,"Other","float",3.7801,"",0,1659539825,"entropy","","ac2eead3-98ef-43d7-a18b-c066f212988b","pe-section","file"
"98b4acc7-af34-4537-8f25-b1f6f5361f2b",21188,"External analysis","link","https://www.virustotal.com/gui/file/6b31c70d98a26feb713a365f6c63c322ed56ada39dbbcb6154d7b4cdce78b0bb/detection","",0,1659539825,"permalink","","7a5666d3-ea20-452a-b2a6-09603b7c944b","virustotal-report","misc"
"89c69593-f24e-47ce-a1f3-bc76a36372a2",21188,"Other","datetime","2022-08-03T13:15:10.000000+0000","",0,1659539825,"last-submission","","7a5666d3-ea20-452a-b2a6-09603b7c944b","virustotal-report","misc"
"41a5690c-6d75-459a-9b87-87f484c7c7a4",21188,"Other","text","5/70","",0,1659539825,"detection-ratio","","7a5666d3-ea20-452a-b2a6-09603b7c944b","virustotal-report","misc"

