uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fb7b6b7-b631-4cba-a8f5-8c99c948ad4a",50134,"Payload delivery","filename","Thotty.i586","",0,1615637950,"","","","",""
"4d325980-9204-4ceb-b586-b8be99769c59",50134,"Payload delivery","md5","2c01851e56a68b1a35fe696c59a8c2c7","",1,1615637951,"","","","",""
"f3414d48-7309-4ad5-aca8-3a516d0f1f1b",50134,"Payload delivery","sha1","e136aca03191a2cb7d0802d6b5834044c8ccf044","",1,1615637951,"","","","",""
"f551ce8a-4b60-4dfe-9961-de681154e26f",50134,"Payload delivery","sha256","40a005454c1323d2145660deefa5b5584b111a210ac61a0db825ff44551f1280","",1,1615637951,"","","","",""
"4b718b77-a5fe-4407-8d64-d4563495c255",50134,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615637951,"","","","",""
"a2bccce5-1e17-4ace-a89b-5d12b03dae1a",50134,"Network activity","url","http://107.181.136.96/Thotty.i586","",1,1615637951,"","","","",""
"78d73bf2-e0fc-42e4-8db3-e752cecff237",50134,"Network activity","ip-dst","107.181.136.96","",1,1615637951,"","","","",""
"3f8ca94b-895d-4f8b-879e-74253d46adb3",50134,"External analysis","link","https://www.virustotal.com/gui/file/40a005454c1323d2145660deefa5b5584b111a210ac61a0db825ff44551f1280/detection","",0,1615637951,"permalink","","bcaae686-040a-45db-9747-7b1a670623db","virustotal-report","misc"
"d3b600f3-537a-463e-97fe-b578becb38a7",50134,"Other","datetime","2021-03-10T01:03:16.000000+0000","",0,1615637951,"last-submission","","bcaae686-040a-45db-9747-7b1a670623db","virustotal-report","misc"
"c3a2994a-3598-4c04-a10a-8eae73ed19fa",50134,"Other","text","40/62","",0,1615637951,"detection-ratio","","bcaae686-040a-45db-9747-7b1a670623db","virustotal-report","misc"

