uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96be63ae-474f-4fed-8e67-26e2aed9784a",46413,"Payload delivery","filename","Owari.mips","",0,1612387992,"","","","",""
"e385cbd1-63a3-4122-8e63-ecb2f33c0da4",46413,"Payload delivery","md5","fb2886b8ddae9f411fd12c4800b51123","",1,1612387992,"","","","",""
"7b279f05-1de9-4b4f-b4d5-628fade74e78",46413,"Payload delivery","sha1","91f755e7bc6bc09c1d38704186acdcdbfa9c72ed","",1,1612387992,"","","","",""
"edae8ad5-9b26-42db-a040-2edbcfc0500d",46413,"Payload delivery","sha256","19ab572751f124871541d1e9801e815cf0e51a5b56b14714ce47f2b99aaa3590","",1,1612387992,"","","","",""
"ad41836c-22b0-4ce7-adb2-92483ec37a0d",46413,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612387992,"","","","",""
"6315cff0-a34b-4a7c-aa69-515fc3d707aa",46413,"Network activity","url","http://195.58.39.206/Binarys/Owari.mips","",1,1612387992,"","","","",""
"a310cce2-0f2e-499e-8ec8-181da7639453",46413,"Network activity","ip-dst","195.58.39.206","",1,1612387992,"","","","",""
"3a4c1783-a73a-4a93-807d-06243da8c64b",46413,"External analysis","link","https://www.virustotal.com/gui/file/19ab572751f124871541d1e9801e815cf0e51a5b56b14714ce47f2b99aaa3590/detection","",0,1612387992,"permalink","","ee910b1d-88bc-4945-bde3-777c0c718de8","virustotal-report","misc"
"c8ba3f52-89e7-4e58-8a53-873eb7458bb2",46413,"Other","datetime","2021-02-03T20:46:17.000000+0000","",0,1612387992,"last-submission","","ee910b1d-88bc-4945-bde3-777c0c718de8","virustotal-report","misc"
"dc1201a1-c624-4f57-ab8d-e0f4b624757e",46413,"Other","text","30/60","",0,1612387992,"detection-ratio","","ee910b1d-88bc-4945-bde3-777c0c718de8","virustotal-report","misc"

