uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1953e3b3-6531-4219-b2c4-7f0b2cfbe856",18935,"Payload delivery","filename","arc","",0,1710174604,"","","","",""
"9941155b-3341-4edf-89f3-634ae9eb91e3",18935,"Payload delivery","md5","353e186ed245c07c186060642cd8d28a","",1,1710174604,"","","","",""
"99738be4-1f21-4151-ab12-ec48db442c5d",18935,"Payload delivery","sha1","67af40feecadfb5855130aab6bac7d8d7544f742","",1,1710174604,"","","","",""
"acfe0c7d-e3b0-4e52-a466-099af55e853a",18935,"Payload delivery","sha256","4b4591a343a963b9d72188aa053dc2eea51823b0d5c271a10f5464ff677504dc","",1,1710174604,"","","","",""
"84b246ca-49bf-4e3d-97f0-39d0db4618fb",18935,"Payload delivery","mime-type","application/x-executable","",0,1710174604,"","","","",""
"807f2129-e62f-4046-8f3b-08515eb5c0df",18935,"Network activity","url","http://79.141.162.34/arc","",1,1710174604,"","","","",""
"c27a6acc-f6a2-41f1-a88b-611a4af7ca3e",18935,"Network activity","ip-dst","79.141.162.34","",1,1710174604,"","","","",""
"103aae21-2756-4173-a9ac-515d6e8c72f6",18935,"Network activity","url","http://185.33.87.246/arc","",1,1710176163,"","","","",""
"7cb5b03b-0458-4d92-b8ed-15114a8ed7e1",18935,"Network activity","ip-dst","185.33.87.246","",1,1710176163,"","","","",""

