uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59965530-e5a4-4edf-90c7-721fa66c740d",49789,"Payload delivery","filename","Bleoh","",0,1615405392,"","","","",""
"5f6d7e9e-11ad-404f-91ed-6e2076227d95",49789,"Payload delivery","md5","7054321adadf49a280d2b5a7b9458dae","",1,1615405392,"","","","",""
"95270b23-3ba6-4612-b76c-4c64dee37734",49789,"Payload delivery","sha1","470b4a7d00ea524cc1f1a71bf232e77fc15c25cf","",1,1615405392,"","","","",""
"24cb5824-dc59-4d13-89c6-b9a4ea1dc787",49789,"Payload delivery","sha256","826b6da409f8cb64330b562401e17956a1e57a8a0f02bcf4819988cc3cb16762","",1,1615405392,"","","","",""
"51243a0c-9f73-4c51-a858-84700c3aa387",49789,"Payload delivery","mime-type","data","",0,1615405392,"","","","",""
"2d238ce3-72c9-4906-b55d-e7d6d3c0d530",49789,"Network activity","url","https://www.samtaxitours.com/qasdgkasdcmvmgkiwi4858fhsjdjfmncjdtu684udhsdfgv/Bleoh","",1,1615405392,"","","","",""
"e28bdb3c-526b-4c36-9a66-059cd17f1e38",49789,"Network activity","domain","www.samtaxitours.com","",1,1615405392,"","","","",""
"e7f450b2-b21e-4f4c-9a05-a4e5e75d95ad",49789,"External analysis","link","https://www.virustotal.com/gui/file/826b6da409f8cb64330b562401e17956a1e57a8a0f02bcf4819988cc3cb16762/detection","",0,1615405392,"permalink","","72a46193-9b99-4dfc-b6b3-853435d8606a","virustotal-report","misc"
"11b7d0ef-c8d8-4ed2-841d-20942265f4a5",49789,"Other","datetime","2021-03-10T19:01:17.000000+0000","",0,1615405392,"last-submission","","72a46193-9b99-4dfc-b6b3-853435d8606a","virustotal-report","misc"
"e203f166-db5d-4144-a2da-6d886c2f3bd1",49789,"Other","text","0/58","",0,1615405392,"detection-ratio","","72a46193-9b99-4dfc-b6b3-853435d8606a","virustotal-report","misc"

