uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e5c44ba-dfa4-4460-b9a1-1af726b78b95",27056,"Payload delivery","filename","betterpad.exe","",0,1666851634,"","","","",""
"6fb1fee2-942e-4fc0-84ef-cef4cf45cc2c",27056,"Payload delivery","md5","3ea38ddf6c2627192aeaf980da1218e8","",1,1666851634,"","","","",""
"32eeac4e-ff14-4e2e-8133-195623697e53",27056,"Payload delivery","sha1","6dffcd12be2000e36844180621ba063294440761","",1,1666851634,"","","","",""
"296d7175-db80-452b-9a1b-43ec840702b7",27056,"Payload delivery","sha256","e24518cbb7e91b239920a43cae0e1419506e1da420a57d73522c18cec76948a4","",1,1666851634,"","","","",""
"ff6234d6-293f-4678-8bb5-e0382191893c",27056,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666851634,"","","","",""
"ec0ed2b6-cba9-4d9c-bf9a-04526fad3bfd",27056,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666851634,"","","","",""
"6195f7b0-631e-4aee-9423-52a80e686abd",27056,"Network activity","url","https://raw.githubusercontent.com/enderop44/flies/main/a/betterpad.exe","",1,1666851634,"","","","",""
"3ff9054c-192c-4993-b5be-4509fb5713ee",27056,"Network activity","domain","raw.githubusercontent.com","",1,1666851634,"","","","",""
"65fdc1e0-dc4a-4a50-88b3-eb645c99f114",27056,"Other","text",".text","",0,1666851634,"name","","3b8fcef2-2665-4bb5-a250-38b59fecb6af","pe-section","file"
"5b2250d6-af45-413f-bbad-a8d46d5b6b7b",27056,"Payload delivery","md5","a2531245f5435110a711cabffd78add4","",1,1666851634,"md5","","3b8fcef2-2665-4bb5-a250-38b59fecb6af","pe-section","file"
"0d3de836-f0b5-4a2c-9c23-55df1768e87c",27056,"Payload delivery","sha1","240fd42efa7b26c1a177d262087dbb315cfbe4a4","",1,1666851634,"sha1","","3b8fcef2-2665-4bb5-a250-38b59fecb6af","pe-section","file"
"d258607f-8df9-4426-9d15-9708a7902736",27056,"Payload delivery","sha256","0f03567eecc13e1dd29a3b4d710791ee8a3c5943c7fa346a9ab8b74e4fd1997d","",1,1666851634,"sha256","","3b8fcef2-2665-4bb5-a250-38b59fecb6af","pe-section","file"
"7ba6bca0-8af2-41ba-bbc9-e0d687c6e0b8",27056,"Other","size-in-bytes",35840,"",0,1666851634,"size-in-bytes","","3b8fcef2-2665-4bb5-a250-38b59fecb6af","pe-section","file"
"2a4d7a6d-9704-4ba5-9cfd-a938d3697e83",27056,"Other","float",5.60967,"",0,1666851634,"entropy","","3b8fcef2-2665-4bb5-a250-38b59fecb6af","pe-section","file"
"d44f7371-c872-4c48-8e9c-ce120f1282a7",27056,"Other","text",".rsrc","",0,1666851635,"name","","edc591ab-00c4-4c4e-8c42-0775152b4496","pe-section","file"
"1bf2b0b8-92f4-4066-90b2-eac394b037fd",27056,"Payload delivery","md5","f7ce2f7b506ce16c06c85a549ef2cd98","",1,1666851635,"md5","","edc591ab-00c4-4c4e-8c42-0775152b4496","pe-section","file"
"b38c912a-d178-4723-8017-d1a3a040ced3",27056,"Payload delivery","sha1","8303c332ef155a10b5fb41ef92ce6e4f3f183cfc","",1,1666851635,"sha1","","edc591ab-00c4-4c4e-8c42-0775152b4496","pe-section","file"
"5f50ffa9-5c6a-40c3-ae2a-540d1d94493e",27056,"Payload delivery","sha256","81d20933ef774ba66730f253fe825629f2c78aa1aa78d78d6108fd4a59f35f92","",1,1666851635,"sha256","","edc591ab-00c4-4c4e-8c42-0775152b4496","pe-section","file"
"748eed41-e7ac-4f2d-af4f-7812c92f0c56",27056,"Other","size-in-bytes",1024,"",0,1666851635,"size-in-bytes","","edc591ab-00c4-4c4e-8c42-0775152b4496","pe-section","file"
"98cb4471-b171-41c6-b1f6-246a42510bda",27056,"Other","float",4.96877,"",0,1666851635,"entropy","","edc591ab-00c4-4c4e-8c42-0775152b4496","pe-section","file"
"1dff3c91-309e-47ac-a04c-ff2a917f1d2a",27056,"Other","text",".reloc","",0,1666851635,"name","","df35f09c-e3ed-48f3-a9a7-96965b9c9e15","pe-section","file"
"a10ec078-470e-4fc3-b1ab-1b36e714f085",27056,"Payload delivery","md5","5e643593c1977dc03546e12ddc8dbcd9","",1,1666851635,"md5","","df35f09c-e3ed-48f3-a9a7-96965b9c9e15","pe-section","file"
"1acb3e7e-bf61-4dfb-9988-58f54c612590",27056,"Payload delivery","sha1","dc60b1f0351defca49835706c71fe38c39fc0a00","",1,1666851635,"sha1","","df35f09c-e3ed-48f3-a9a7-96965b9c9e15","pe-section","file"
"31c6ba49-dc09-4392-bd66-800bfb3fcb6b",27056,"Payload delivery","sha256","52e547fea78acf6b03a3c86a6df840c93c5fd8afa2946f3e97fe90e3b3f1f732","",1,1666851635,"sha256","","df35f09c-e3ed-48f3-a9a7-96965b9c9e15","pe-section","file"
"bb598528-251f-4bbd-89c5-f3987c0b7ac3",27056,"Other","size-in-bytes",512,"",0,1666851635,"size-in-bytes","","df35f09c-e3ed-48f3-a9a7-96965b9c9e15","pe-section","file"
"a84cb026-9971-4bf0-9260-583c9d33e2dd",27056,"Other","float",0.0815394,"",0,1666851635,"entropy","","df35f09c-e3ed-48f3-a9a7-96965b9c9e15","pe-section","file"
"6c7d46f6-54c1-4673-96ee-64808ac2242a",27056,"External analysis","link","https://www.virustotal.com/gui/file/e24518cbb7e91b239920a43cae0e1419506e1da420a57d73522c18cec76948a4/detection","",0,1666851635,"permalink","","078c51e6-3440-44f0-940b-cc2897e3d8fe","virustotal-report","misc"
