uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7492d025-fed2-4f51-b416-0b5f1fff879b",16108,"Payload delivery","filename","r4z0r.arm7","",0,1654185301,"","","","",""
"b5f6b290-146d-4614-b1c7-b838e810b157",16108,"Payload delivery","md5","e3e1d429dba52135f28e58c44ab97fd5","",1,1654185301,"","","","",""
"ea4de886-9dd2-4a80-bcc4-a377d217fa3b",16108,"Payload delivery","sha1","2702e430f97df5edc0e040a092ddaf47287bb5ff","",1,1654185301,"","","","",""
"54eb407a-c70b-4026-8e2d-6e85845ec6c0",16108,"Payload delivery","sha256","7ef34c61ce4ed4a403bd7711d44f5497f9e9de9369521b801c179e4507ef2dbd","",1,1654185301,"","","","",""
"bb9d0a3d-c20b-4cb1-b52a-58efbd7f84e7",16108,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654185301,"","","","",""
"12848203-3173-447d-9053-a1d33a3d7aef",16108,"Network activity","url","http://149.57.201.137/razor/r4z0r.arm7","",1,1654185301,"","","","",""
"18817eeb-1ace-4e56-b694-fdc9b5e2dc86",16108,"Network activity","ip-dst","149.57.201.137","",1,1654185301,"","","","",""
"d966b95e-4d6f-40f7-83cb-bee9cdee072d",16108,"External analysis","link","https://www.virustotal.com/gui/file/7ef34c61ce4ed4a403bd7711d44f5497f9e9de9369521b801c179e4507ef2dbd/detection","",0,1654185302,"permalink","","4a81c068-24e4-4b0c-9c57-e09ab7bad81c","virustotal-report","misc"
"da0c2af1-9399-447f-8e15-d7724725aa42",16108,"Other","datetime","2022-06-02T13:33:11.000000+0000","",0,1654185302,"last-submission","","4a81c068-24e4-4b0c-9c57-e09ab7bad81c","virustotal-report","misc"
"3dbe0e86-10ea-43f7-98f4-70e15f189d84",16108,"Other","text","26/59","",0,1654185302,"detection-ratio","","4a81c068-24e4-4b0c-9c57-e09ab7bad81c","virustotal-report","misc"

