uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"013d5ad0-8742-4d1b-b325-879b79572cca",8626,"Payload delivery","filename","Traxx.exe","",0,1724599086,"","","","",""
"85d647e9-da07-4e03-ba87-f6bc885660a7",8626,"Payload delivery","md5","49b48e143dd4eb70ceca12eab53fdaab","",1,1724599086,"","","","",""
"21d27457-6c67-4621-a55e-025fb1b23fd8",8626,"Payload delivery","sha1","2fba7352c80b275d5eec3539e5290406f77861f5","",1,1724599086,"","","","",""
"2eb38676-cdd3-4f61-985f-5f3076602275",8626,"Payload delivery","sha256","b56ea0bb5fc24ffbe99c8fb8431b88c93d5fed34335bbf76f1d798398d8182bb","",1,1724599086,"","","","",""
"16fc544c-be34-4e3e-a412-7649b56c8c37",8626,"Payload delivery","mime-type","application/x-dosexec","",0,1724599086,"","","","",""
"5eba7efd-5246-4449-bccb-379c06029539",8626,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724599086,"","","","",""
"cde304a5-41ce-4428-b7de-787bc4ad3e83",8626,"Network activity","url","http://147.45.44.131/files/Traxx.exe","",1,1724599086,"","","","",""
"e481f5ec-9bb3-4962-96d6-d354b8784b76",8626,"Network activity","ip-dst","147.45.44.131","",1,1724599086,"","","","",""
"1158eaba-e547-4538-b072-79ee2560ca92",8626,"Other","text",".text","",0,1724599086,"name","","29e25e65-2bc4-47eb-b14d-7ec8698adc8b","pe-section","file"
"2c3db577-ab09-4ef7-9803-332aa097a3bb",8626,"Payload delivery","md5","1963181fa5af884be39860e41240947a","",1,1724599086,"md5","","29e25e65-2bc4-47eb-b14d-7ec8698adc8b","pe-section","file"
"a679d670-bb27-497e-8904-a2f718ef01f5",8626,"Payload delivery","sha1","de9ff1cdacc40900d31210d734f6a39fec57bdc0","",1,1724599086,"sha1","","29e25e65-2bc4-47eb-b14d-7ec8698adc8b","pe-section","file"
"029f8715-6709-4810-96e7-8f56f0a8d221",8626,"Payload delivery","sha256","f670711d235199ed867b02903ffea4f3aad86177eccb6d101da139288f68a7b7","",1,1724599086,"sha256","","29e25e65-2bc4-47eb-b14d-7ec8698adc8b","pe-section","file"
"ab59c984-eda7-40b4-9a69-de04cc6bf86c",8626,"Other","size-in-bytes",10752,"",0,1724599086,"size-in-bytes","","29e25e65-2bc4-47eb-b14d-7ec8698adc8b","pe-section","file"
"159d9013-ec26-4384-b8d9-29cdc6fad5ac",8626,"Other","float",5.46596,"",0,1724599086,"entropy","","29e25e65-2bc4-47eb-b14d-7ec8698adc8b","pe-section","file"
"3ea0e70b-28d9-4bbc-a468-a1b1a5e31800",8626,"Other","text",".rsrc","",0,1724599086,"name","","2a898960-711f-49e4-b882-f343b83e3dd8","pe-section","file"
"7a9a3617-9330-4ccf-9661-23ed866d26a8",8626,"Payload delivery","md5","2fc913156f2a04495f2b16f2802e586b","",1,1724599086,"md5","","2a898960-711f-49e4-b882-f343b83e3dd8","pe-section","file"
"23ff0a2b-3250-4952-88f1-50baad01b1e2",8626,"Payload delivery","sha1","9be666cfb2acdfc3dbbac0209484f1671ba323f8","",1,1724599086,"sha1","","2a898960-711f-49e4-b882-f343b83e3dd8","pe-section","file"
"2c1495bc-3880-4da7-926e-d3517fa245fc",8626,"Payload delivery","sha256","9f13b668980487d7209d2a9e0250d75176f3c762501b4cad7311f6f6a8ce983a","",1,1724599086,"sha256","","2a898960-711f-49e4-b882-f343b83e3dd8","pe-section","file"
"f637d015-75a9-4137-a04c-114515faebe9",8626,"Other","size-in-bytes",1536,"",0,1724599086,"size-in-bytes","","2a898960-711f-49e4-b882-f343b83e3dd8","pe-section","file"
"7c96767c-17c9-43df-9e0d-60d05a5f976b",8626,"Other","float",4.04616,"",0,1724599086,"entropy","","2a898960-711f-49e4-b882-f343b83e3dd8","pe-section","file"
"023a2228-b1d4-4699-b62f-6b9e627bb2d6",8626,"Other","text",".reloc","",0,1724599087,"name","","17f70da2-8eb1-47de-a94c-d0ae3b12726f","pe-section","file"
"2a956502-b87d-4391-b7bc-5bbf94e4a39a",8626,"Payload delivery","md5","0f81bda42f8e8804a115080362493623","",1,1724599087,"md5","","17f70da2-8eb1-47de-a94c-d0ae3b12726f","pe-section","file"
"922c60f8-89dd-4a28-bc12-d6fbb469914d",8626,"Payload delivery","sha1","dd168b0461b51d27cd763ae65a6b0a5ff016c773","",1,1724599087,"sha1","","17f70da2-8eb1-47de-a94c-d0ae3b12726f","pe-section","file"
"e4a07640-a152-4775-be4c-2646d533982c",8626,"Payload delivery","sha256","264da2b1140e57f8ad99e4af7377c15813f3c65733065f33618dce18d917c398","",1,1724599087,"sha256","","17f70da2-8eb1-47de-a94c-d0ae3b12726f","pe-section","file"
"907954a3-eaaf-4bf4-bb71-750b566ea77a",8626,"Other","size-in-bytes",512,"",0,1724599087,"size-in-bytes","","17f70da2-8eb1-47de-a94c-d0ae3b12726f","pe-section","file"
"5371f266-8765-4e75-8643-6b240d451699",8626,"Other","float",0.0815394,"",0,1724599087,"entropy","","17f70da2-8eb1-47de-a94c-d0ae3b12726f","pe-section","file"
"78c8c9da-ae0c-40bb-86df-b0a34c9ac1d3",8626,"External analysis","link","https://www.virustotal.com/gui/file/b56ea0bb5fc24ffbe99c8fb8431b88c93d5fed34335bbf76f1d798398d8182bb/detection","",0,1724599087,"permalink","","2527abb8-a77d-4628-92b6-f434e48f858c","virustotal-report","misc"
"388981fa-132f-45ba-9895-e0791e7be09b",8626,"Other","datetime","2024-08-25T15:25:34.000000+0000","",0,1724599087,"last-submission","","2527abb8-a77d-4628-92b6-f434e48f858c","virustotal-report","misc"
"e98ca436-7425-4bf6-b9c8-63e76c61f0a6",8626,"Other","text","52/79","",0,1724599087,"detection-ratio","","2527abb8-a77d-4628-92b6-f434e48f858c","virustotal-report","misc"

