uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a858832-ff9b-4c54-b5c1-30b3da4f2f8e",23990,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1596277907,"","","","",""
"c55a21a7-1d24-4cd3-a75d-bf59c20aee3a",23990,"Payload delivery","md5","ad8f4d591884bccd7887c2c5b56531a3","",1,1596277907,"","","","",""
"50865123-3fdb-41b7-a61e-68aa45d09f9b",23990,"Payload delivery","sha1","9d28b818b100cbcfcb78c653afcd948de13e61a5","",1,1596277907,"","","","",""
"e5d75f4c-c42e-47ab-acfe-57e8c097b6a9",23990,"Payload delivery","sha256","725f7e250202443021dd7ec1157d968a3763abb8c755c640ab92cca4e8dcd68e","",1,1596277907,"","","","",""
"ad5b78a7-9367-49f6-b0f3-f9bf4cfd39ee",23990,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596277907,"","","","",""
"599afdc0-a7d5-4df0-8c21-dc8f8c2e6cf6",23990,"Network activity","url","http://45.43.18.215/a-r.m-6.GHOUL","",1,1596277907,"","","","",""
"710763c3-99c1-4831-97f9-b8b7497a6550",23990,"Network activity","ip-dst","45.43.18.215","",1,1596277907,"","","","",""
"59ccbfd9-c4c5-4903-aabc-5186debc6c21",23990,"External analysis","link","https://www.virustotal.com/gui/file/725f7e250202443021dd7ec1157d968a3763abb8c755c640ab92cca4e8dcd68e/detection","",0,1596277908,"permalink","","29ec4bee-a8dc-4989-9cbe-ff9860c766b0","virustotal-report","misc"
"d92f8cd3-b9d2-4bdd-a47b-6e3a8ceb021f",23990,"Other","datetime","2020-07-31T05:42:03.000000+0000","",0,1596277908,"last-submission","","29ec4bee-a8dc-4989-9cbe-ff9860c766b0","virustotal-report","misc"
"4bd6d2c5-de6a-4ad7-849c-2ddf5c6b0638",23990,"Other","text","35/59","",0,1596277908,"detection-ratio","","29ec4bee-a8dc-4989-9cbe-ff9860c766b0","virustotal-report","misc"

