uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ac8378a-5873-4db2-8f40-1ef20e757383",52794,"Payload delivery","filename","%5bM68%5d","",0,1617765298,"","","","",""
"b7deb2d1-948f-4fcf-9633-5d78b41d1eb3",52794,"Payload delivery","md5","f17f12dc891f9b00eba0d715cdf78fc8","",1,1617765298,"","","","",""
"d3d755c1-9910-4525-bd39-a2a07ad0eccd",52794,"Payload delivery","sha1","841381f24636c857fd0cb4622e7eaaa392cc8c44","",1,1617765298,"","","","",""
"96627527-bcea-475a-9609-e7aa6222800c",52794,"Payload delivery","sha256","22933083b746371fe15cad476069f742d3d47b1d233bc8028a7237e41ac39d66","",1,1617765298,"","","","",""
"c258250c-6139-4106-ada1-90d57810a63b",52794,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1617765298,"","","","",""
"333e6e37-8d61-4eb5-87d1-d434c50e7520",52794,"Network activity","url","http://85.209.90.190/%5bM68%5d","",1,1617765298,"","","","",""
"4a1175dc-70ae-4fea-9c5e-d6ba6feea79e",52794,"Network activity","ip-dst","85.209.90.190","",1,1617765298,"","","","",""
"3b2620ec-9f25-48b9-8d56-776821ad5f92",52794,"External analysis","link","https://www.virustotal.com/gui/file/22933083b746371fe15cad476069f742d3d47b1d233bc8028a7237e41ac39d66/detection","",0,1617765298,"permalink","","406b7b94-a46d-4636-ad47-1eac321c4aef","virustotal-report","misc"
"7fdc0357-09fe-4bb4-87a6-44df9a3f4733",52794,"Other","datetime","2021-04-07T01:38:56.000000+0000","",0,1617765298,"last-submission","","406b7b94-a46d-4636-ad47-1eac321c4aef","virustotal-report","misc"
"9f94272f-daee-4308-9039-f4ff3c21d6d5",52794,"Other","text","33/61","",0,1617765298,"detection-ratio","","406b7b94-a46d-4636-ad47-1eac321c4aef","virustotal-report","misc"

