uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b69f2c6e-5d30-4f6c-8a42-11e82eee5522",42366,"Payload delivery","filename","boatnet.arm","",0,1685966043,"","","","",""
"5da8b45b-26fa-404c-bd43-fa19420bb595",42366,"Payload delivery","md5","2dd6a8b420cc6d671fabe646618f69ea","",1,1685966043,"","","","",""
"09eab358-9326-48ad-a541-d3756c2bfc80",42366,"Payload delivery","sha1","34889f88bba7fff845716d1eade6d522acca8651","",1,1685966043,"","","","",""
"f732f5ab-ebd5-401c-9fdf-5eca62a7d3ea",42366,"Payload delivery","sha256","83444c1a200d2e9f718c88d3ad691f1de971df0442d53b5af72463b8f3e70cb5","",1,1685966043,"","","","",""
"0dbc8036-3a67-4d23-bc2d-f4296a37a3ed",42366,"Payload delivery","mime-type","application/x-executable","",0,1685966043,"","","","",""
"f2219161-055f-4650-b097-e0d45f43a052",42366,"Network activity","url","http://193.35.18.123/hiddenbin/boatnet.arm","",1,1685966043,"","","","",""
"c987c038-803e-441a-8626-e00815194a5c",42366,"Network activity","ip-dst","193.35.18.123","",1,1685966043,"","","","",""
"a4d3e967-61d3-45bb-ba8d-9bb2728505e6",42366,"External analysis","link","https://www.virustotal.com/gui/file/83444c1a200d2e9f718c88d3ad691f1de971df0442d53b5af72463b8f3e70cb5/detection","",0,1685966043,"permalink","","aab78ff1-0326-458e-99d2-444bb6ff17b4","virustotal-report","misc"
"008c140b-5312-4ec9-a5c8-678a490cb3fa",42366,"Other","datetime","2023-06-05T11:33:33.000000+0000","",0,1685966043,"last-submission","","aab78ff1-0326-458e-99d2-444bb6ff17b4","virustotal-report","misc"
"aa2a637b-a48e-419a-93f0-e0149ecca42e",42366,"Other","text","29/61","",0,1685966043,"detection-ratio","","aab78ff1-0326-458e-99d2-444bb6ff17b4","virustotal-report","misc"

