uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e0b9403-6f14-45d2-961d-7b4a1db7894c",6061,"Payload delivery","filename","wininit.exe","",0,1690894212,"","","","",""
"355c86b3-2926-4320-94f7-5ae6bea6752c",6061,"Payload delivery","md5","e61c76dd476999bcb6a6fa307754ff96","",1,1690894212,"","","","",""
"7dc1fb1d-be7c-4cb3-9e8b-25f75fbfbfdb",6061,"Payload delivery","sha1","821aeae0fb3c57b591efd483020989df0b80fe42","",1,1690894212,"","","","",""
"35e7d651-75a6-4af8-9fd4-fad67753ede7",6061,"Payload delivery","sha256","5348bcccead193b46acc11339b9c3ff05395753d536a0952641af34382e08604","",1,1690894212,"","","","",""
"52f5a898-cc96-4cb1-a750-31fd23961653",6061,"Payload delivery","mime-type","application/x-dosexec","",0,1690894212,"","","","",""
"540bbcc5-3062-432e-bfbe-598db571a1aa",6061,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690894212,"","","","",""
"5657d061-b0df-400b-8767-fdc6ae31ac1b",6061,"Network activity","url","http://103.57.130.167/S307M/wininit.exe","",1,1690894212,"","","","",""
"2e8b0b2e-8915-4fa5-bb04-4b7bde29afb5",6061,"Network activity","ip-dst","103.57.130.167","",1,1690894212,"","","","",""
"e08017a4-753b-4b8f-beee-f0cbaf50513b",6061,"Other","text",".text","",0,1690894212,"name","","402161c8-2847-4d96-8ae3-ba8a661072e1","pe-section","file"
"df16778d-5f24-4e4b-aa1c-c5b05839b47d",6061,"Payload delivery","md5","898260cce29062959afe433af9d28f3e","",1,1690894212,"md5","","402161c8-2847-4d96-8ae3-ba8a661072e1","pe-section","file"
"e6ff33be-e453-4a17-9c93-fa1102fa4244",6061,"Payload delivery","sha1","914ca5c7ba6c3d1fe481fc2c428bf5113dacf5a2","",1,1690894212,"sha1","","402161c8-2847-4d96-8ae3-ba8a661072e1","pe-section","file"
"a1c79554-a8ab-4730-9e8a-fa262d0b7a09",6061,"Payload delivery","sha256","716c312950541cbdabd39bbab00a7088fbe85d8961aec102dc3e90a3d4ee8f05","",1,1690894212,"sha256","","402161c8-2847-4d96-8ae3-ba8a661072e1","pe-section","file"
