uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26ef1360-02de-4e67-8902-faa8c93acf9b",26348,"Payload delivery","filename","emptyfilename.tmp","",0,1597184920,"","","","",""
"4699b543-99e8-4bf6-8cd6-55b50b53b8f3",26348,"Payload delivery","md5","ffc985c9e700799afa080b6126fa10db","",1,1597184920,"","","","",""
"a7acd5fb-2782-43b6-9be0-8c485ef2fb1f",26348,"Payload delivery","sha1","99d1856d2c05c56667da966a32a95d57cda26675","",1,1597184920,"","","","",""
"727ee16b-0383-4b28-9afe-14e7b6a3a52a",26348,"Payload delivery","sha256","3e05a07d97fb45d971a77a7c255e40b7d0d1f9e8ee6584917ebca1cf0c2cf7ef","",1,1597184920,"","","","",""
"82de2e64-0a89-4731-a51e-ed7fddb878b2",26348,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597184920,"","","","",""
"cebd7ae1-5857-4605-94e5-229affe58c2a",26348,"Payload delivery","imphash","aedb81c26e0fab2c37d013fcf2c01574","",0,1597184920,"","","","",""
"c26f1ee6-ff0a-40cb-9a2c-dcf84f5d22fc",26348,"Network activity","url","https://samontime.com/wp-content/M7cidlobkp899135/","",1,1597184920,"","","","",""
"52ae45e3-e5e0-4954-b198-958eac904946",26348,"Network activity","domain","samontime.com","",1,1597184920,"","","","",""
"717155e6-4157-4b6b-bab3-eeaa07ddcb7f",26348,"Other","text",".text","",0,1597184921,"name","","03aae06d-1814-449e-9cdc-894dca39a1c9","pe-section","file"
"d5748c19-957f-4de7-9e2e-f5a4262ecf19",26348,"Payload delivery","md5","22e184951b4b0c5592a13c290b9f0504","",1,1597184921,"md5","","03aae06d-1814-449e-9cdc-894dca39a1c9","pe-section","file"
"5fc023f1-c724-4d26-88b3-e851554ebc52",26348,"Payload delivery","sha1","278e5b2f0bd512bc0191b5b9640f9c7ac7ae4a44","",1,1597184921,"sha1","","03aae06d-1814-449e-9cdc-894dca39a1c9","pe-section","file"
"a5541f32-a5e5-42b2-813a-ba14bb83ed0a",26348,"Payload delivery","sha256","014fe1bf05d46b39da934137ba536101c61c320bf5124dc634d523541a917d41","",1,1597184921,"sha256","","03aae06d-1814-449e-9cdc-894dca39a1c9","pe-section","file"
"1799f92c-b24a-4e74-9586-3b5553b7c7d1",26348,"Other","size-in-bytes",8192,"",0,1597184921,"size-in-bytes","","03aae06d-1814-449e-9cdc-894dca39a1c9","pe-section","file"
"4fc2d2b4-25b6-40c4-a346-aae91998afbf",26348,"Other","float",5.58797,"",0,1597184921,"entropy","","03aae06d-1814-449e-9cdc-894dca39a1c9","pe-section","file"
