uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c667555-f869-4d85-a136-7ca2e142e64a",39336,"Payload delivery","filename","boatnet.ppc","",0,1682719207,"","","","",""
"fc68da89-fa9d-40bd-ab3c-6f521bd3024f",39336,"Payload delivery","md5","1e8c5295566ba06ee8a09c87dc483fcc","",1,1682719207,"","","","",""
"5f7c0c6d-ec9e-4b1d-82a2-40ef3c0ee18f",39336,"Payload delivery","sha1","b49de025bbeba918465b998bf23634ba7634fec6","",1,1682719207,"","","","",""
"93e1934e-d920-4a1e-85d9-0efe2d5a4919",39336,"Payload delivery","sha256","6aafceafddab29e56bc5d84a0ea012106fa0562bb3cf3dbf356ff98e057e9534","",1,1682719207,"","","","",""
"12efcac8-bd5d-4cd9-af1f-3a302d19a25b",39336,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1682719207,"","","","",""
"0f150735-3307-49a3-9303-d865f0fda33c",39336,"Network activity","url","http://80.178.222.97/hiddenbin/boatnet.ppc","",1,1682719207,"","","","",""
"8d8c5b58-c8e0-4d55-a1c8-5885ef76c7cd",39336,"Network activity","ip-dst","80.178.222.97","",1,1682719207,"","","","",""
"13282f19-4071-491a-bcdc-8b8c83c1c716",39336,"External analysis","link","https://www.virustotal.com/gui/file/6aafceafddab29e56bc5d84a0ea012106fa0562bb3cf3dbf356ff98e057e9534/detection","",0,1682719207,"permalink","","79268a91-31fb-48e0-a73b-a8076be6ae8f","virustotal-report","misc"
"8e2cd3bc-0cef-4614-aa25-3b02489bd81d",39336,"Other","datetime","2023-04-28T21:55:16.000000+0000","",0,1682719207,"last-submission","","79268a91-31fb-48e0-a73b-a8076be6ae8f","virustotal-report","misc"
"f4eaa9a5-febe-4654-a489-63d1d5683d8d",39336,"Other","text","32/61","",0,1682719207,"detection-ratio","","79268a91-31fb-48e0-a73b-a8076be6ae8f","virustotal-report","misc"

