uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce305b30-cf38-4ae0-b7fa-91ef3c452fa6",48866,"Payload delivery","filename","35.xlsb","",0,1614376230,"","","","",""
"6b564459-047d-476e-be0b-6246933d7fc5",48866,"Payload delivery","md5","583d217314c838486ac717edb20dc484","",1,1614376230,"","","","",""
"afb62ece-7a2c-4401-b633-bd774871ecec",48866,"Payload delivery","sha1","be0a5d9b122b166a41a1722c22179f487d29b77d","",1,1614376230,"","","","",""
"8602cc6a-282c-4509-be95-66ef216da34d",48866,"Payload delivery","sha256","29487e17876f2a30f447b97e2bda1f691ca6b3a393f0e07df01b6d9814971bd9","",1,1614376230,"","","","",""
"61a83fe8-4798-4dba-a71a-8f469bb89760",48866,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614376230,"","","","",""
"01e59e3f-1ac4-47b8-82b8-b4d24d72fa0d",48866,"Network activity","url","http://195.123.220.249/uploads/files/sb/35.xlsb","",1,1614376230,"","","","",""
"53b7ae66-f77a-43ca-b5e3-488e1c4d317f",48866,"Network activity","ip-dst","195.123.220.249","",1,1614376230,"","","","",""
"c484d30b-d8c2-4640-ae0b-ce76fd480a20",48866,"External analysis","link","https://www.virustotal.com/gui/file/29487e17876f2a30f447b97e2bda1f691ca6b3a393f0e07df01b6d9814971bd9/detection","",0,1614376231,"permalink","","9919ccf3-9090-4b53-b959-4ee1fd0aa1c4","virustotal-report","misc"
"5debe455-ae75-428b-b154-1f0091436093",48866,"Other","datetime","2021-02-26T20:47:14.000000+0000","",0,1614376231,"last-submission","","9919ccf3-9090-4b53-b959-4ee1fd0aa1c4","virustotal-report","misc"
"817bb51b-fe01-4f92-9b8c-766daa5adbe4",48866,"Other","text","11/64","",0,1614376231,"detection-ratio","","9919ccf3-9090-4b53-b959-4ee1fd0aa1c4","virustotal-report","misc"

