uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeff2e3-7ba4-468e-8f66-7066c0a80102",14424,"Payload delivery","filename","orbitclient.arm4","",0,1592783587,"","","","",""
"5eeff2e3-5534-4ece-98d9-7066c0a80102",14424,"Payload delivery","md5","73f7004a6f118cd31743e7b692a9cc3c","",1,1592783587,"","","","",""
"5eeff2e3-a6f8-4d0a-8be7-7066c0a80102",14424,"Payload delivery","sha1","b73e4ce3df8d9f34b54c622c3d26d7d65d4b6a98","",1,1592783587,"","","","",""
"5eeff2e3-2f00-4cab-a37e-7066c0a80102",14424,"Payload delivery","sha256","4bea6862b3379b9d263970607bfce8866dd60667973a15074ca06ce587c887ce","",1,1592783587,"","","","",""
"5eeff2e3-b514-4827-8cbe-7066c0a80102",14424,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592783587,"","","","",""
"5eeff2e3-9530-4b15-bb6a-7066c0a80102",14424,"Network activity","url","http://185.132.53.166/orbitclient.arm4","",1,1592783587,"","","","",""
"5eeff2e3-d1c0-40be-9836-7066c0a80102",14424,"Network activity","ip-dst","185.132.53.166","",1,1592783587,"","","","",""
"2efad5f2-0a39-4b20-bcc4-22b1ba751fea",14424,"External analysis","link","https://www.virustotal.com/gui/file/4bea6862b3379b9d263970607bfce8866dd60667973a15074ca06ce587c887ce/detection","",0,1592783587,"permalink","","24cc9616-ca41-49cb-9478-d22069ef0efd","virustotal-report","misc"
"ae083aab-537f-4229-a627-b94a4926ef27",14424,"Other","datetime","2020-06-20T09:21:10.000000+0000","",0,1592783587,"last-submission","","24cc9616-ca41-49cb-9478-d22069ef0efd","virustotal-report","misc"
"0a5df71a-8c0b-4681-9557-b988ad5ccfa1",14424,"Other","text","31/60","",0,1592783587,"detection-ratio","","24cc9616-ca41-49cb-9478-d22069ef0efd","virustotal-report","misc"

