uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9c915-61c4-486a-8a63-26aac0a80102",4681,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1589233941,"","","","",""
"5eb9c915-f18c-439f-9294-26aac0a80102",4681,"Payload delivery","md5","f40ec3bbaa2c957979b3f4a5e2a64bc6","",1,1589233941,"","","","",""
"5eb9c915-bd24-4731-b944-26aac0a80102",4681,"Payload delivery","sha1","34acde1ccc00961b7a7c8f09a2eac8a74b134982","",1,1589233941,"","","","",""
"5eb9c915-6ba4-475a-89a8-26aac0a80102",4681,"Payload delivery","sha256","e3faf764a771a6dafc47fc44308038a3e3847a415bd21f34c6c97a457c924b49","",1,1589233941,"","","","",""
"5eb9c915-0d9c-49be-8e96-26aac0a80102",4681,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589233941,"","","","",""
"5eb9c915-b2ec-452e-955f-26aac0a80102",4681,"Network activity","url","http://45.95.169.7/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1589233941,"","","","",""
"5eb9c915-3610-4988-88a6-26aac0a80102",4681,"Network activity","ip-dst","45.95.169.7","",1,1589233941,"","","","",""
"6897ec8d-b1be-4ffe-a2d4-487159930e5b",4681,"External analysis","link","https://www.virustotal.com/gui/file/e3faf764a771a6dafc47fc44308038a3e3847a415bd21f34c6c97a457c924b49/detection","",0,1589233942,"permalink","","f2abb5fe-7ffb-4082-9ee1-71ccf5849f9d","virustotal-report","misc"
"cd4b7fae-4223-493f-8f74-811b7ce23ded",4681,"Other","datetime","2020-05-07T15:23:08.000000+0000","",0,1589233942,"last-submission","","f2abb5fe-7ffb-4082-9ee1-71ccf5849f9d","virustotal-report","misc"
"e67ef77f-b67a-4efc-bc9b-76014abf9022",4681,"Other","text","33/59","",0,1589233942,"detection-ratio","","f2abb5fe-7ffb-4082-9ee1-71ccf5849f9d","virustotal-report","misc"

