uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"454ae4c9-b716-4370-9038-14f7ecc135fb",14590,"Payload delivery","filename","lve.exe","",0,1702884664,"","","","",""
"d8a8eeec-4490-41b9-9a1e-b468c823f7f0",14590,"Payload delivery","md5","82182c7f430666ecd80649a3c9d4b06a","",1,1702884664,"","","","",""
"0997e758-3907-4426-b929-0d95461c34f3",14590,"Payload delivery","sha1","b3448fceabc6238ccfa04678c6a68148cedaf924","",1,1702884664,"","","","",""
"414bf707-b4da-48cf-8358-5c4a6a1f1d99",14590,"Payload delivery","sha256","f9a0484222a37b48f410a2a1b6cfc204d0c6a3f722ca69aa0773c2c4f67bea35","",1,1702884664,"","","","",""
"5f4202de-87e2-484b-95bf-f8d16726b23b",14590,"Payload delivery","mime-type","application/x-dosexec","",0,1702884664,"","","","",""
"100ee99d-4dca-4299-abe5-717f98d9b956",14590,"Payload delivery","imphash","e58ab46f2a279ded0846d81bf0fa21f7","",0,1702884664,"","","","",""
"f863c427-f202-4aaa-89b7-bf6df0e2c692",14590,"Network activity","url","http://164.155.231.101:16/lve.exe","",1,1702884664,"","","","",""
"851c382e-76e0-4363-98e3-424203d2e9c8",14590,"Network activity","ip-dst","164.155.231.101","",1,1702884664,"","","","",""
"2e6b9f2f-8da8-4d47-a6a1-a825cf461d7b",14590,"Payload delivery","filename","lve5.exe","",0,1702884724,"","","","",""
"374c9353-0bd3-4ec0-908e-79b1603710ea",14590,"Other","text","UPX0","",0,1702884664,"name","","244e5947-cbc2-4f7d-ad5a-ba0115ac9fe7","pe-section","file"
"fec93abd-9edf-49cf-bd54-fa754b69666e",14590,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702884664,"md5","","244e5947-cbc2-4f7d-ad5a-ba0115ac9fe7","pe-section","file"
"a0d133d3-d81b-4329-91c7-ed47092cab49",14590,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702884664,"sha1","","244e5947-cbc2-4f7d-ad5a-ba0115ac9fe7","pe-section","file"
"8a6e8967-dd8d-44af-a732-e4a5f6fb1755",14590,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702884664,"sha256","","244e5947-cbc2-4f7d-ad5a-ba0115ac9fe7","pe-section","file"
"426e471e-eaf2-44cb-a466-a83335178e4c",14590,"Other","size-in-bytes",0,"",0,1702884664,"size-in-bytes","","244e5947-cbc2-4f7d-ad5a-ba0115ac9fe7","pe-section","file"
"f832075a-8ae3-476a-9882-61d29f600844",14590,"Other","float",0,"",0,1702884664,"entropy","","244e5947-cbc2-4f7d-ad5a-ba0115ac9fe7","pe-section","file"
"e352a809-ed86-4037-9139-74684d6151c5",14590,"Other","text","UPX1","",0,1702884665,"name","","ccccc99a-d210-4257-aba3-e38ffcda372d","pe-section","file"
"61bdc666-2d00-4db2-a2dd-ec709cf54772",14590,"Payload delivery","md5","8596f97ad11608fedcf29aedb1534a43","",1,1702884665,"md5","","ccccc99a-d210-4257-aba3-e38ffcda372d","pe-section","file"
"7983921b-dfc5-4326-b0b0-3c912e79d902",14590,"Payload delivery","sha1","a98b0469935d157a4900a87df241495f4779588f","",1,1702884665,"sha1","","ccccc99a-d210-4257-aba3-e38ffcda372d","pe-section","file"
"28181a59-c959-47cf-855d-03df61f0821d",14590,"Payload delivery","sha256","42bc9504dbf3dcde0feef7944e5143d5d411f5f73986dfdebb08a77f4463a126","",1,1702884665,"sha256","","ccccc99a-d210-4257-aba3-e38ffcda372d","pe-section","file"
"85684b4a-5d18-4727-bf69-4aea69471726",14590,"Other","size-in-bytes",115200,"",0,1702884665,"size-in-bytes","","ccccc99a-d210-4257-aba3-e38ffcda372d","pe-section","file"
"bf2f5a38-65d3-46cc-b142-1f7960bd8870",14590,"Other","float",7.78264,"",0,1702884665,"entropy","","ccccc99a-d210-4257-aba3-e38ffcda372d","pe-section","file"
"eb9d137e-6ca6-4247-bf5c-da32c5c296e5",14590,"Other","text","UPX2","",0,1702884665,"name","","60cd67f5-eae8-4381-9e28-935b6588f7d8","pe-section","file"
"0cfef562-2b4b-4d7d-905d-212fe44c454a",14590,"Payload delivery","md5","87733978a99c6122bcc4c93036a870e1","",1,1702884665,"md5","","60cd67f5-eae8-4381-9e28-935b6588f7d8","pe-section","file"
"f4a19368-6bba-4467-b0a2-5827a4ff1ef4",14590,"Payload delivery","sha1","7f4d33a2293153263de7080cc59a11acce773761","",1,1702884665,"sha1","","60cd67f5-eae8-4381-9e28-935b6588f7d8","pe-section","file"
"e780afaf-d322-4530-b6e1-6f123f0c87ba",14590,"Payload delivery","sha256","600b6396e98a6dd043b8e2c91bed1f96b533abef45585e55c3c8df78f79ea3aa","",1,1702884665,"sha256","","60cd67f5-eae8-4381-9e28-935b6588f7d8","pe-section","file"
"4f6d1433-a199-4538-b3c0-f3e13d2ad84f",14590,"Other","size-in-bytes",512,"",0,1702884665,"size-in-bytes","","60cd67f5-eae8-4381-9e28-935b6588f7d8","pe-section","file"
"71253658-77e7-45da-9d34-1d83b7d6a085",14590,"Other","float",1.76968,"",0,1702884665,"entropy","","60cd67f5-eae8-4381-9e28-935b6588f7d8","pe-section","file"
"224c9854-6983-4ef6-a852-5cf910aa8a41",14590,"External analysis","link","https://www.virustotal.com/gui/file/f9a0484222a37b48f410a2a1b6cfc204d0c6a3f722ca69aa0773c2c4f67bea35/detection","",0,1702884665,"permalink","","58daf20d-ce4f-4923-bf9d-989cd98df685","virustotal-report","misc"
"6e1fb22e-5025-455d-ac8d-269d35ac210a",14590,"Other","datetime","2023-12-17T09:45:41.000000+0000","",0,1702884665,"last-submission","","58daf20d-ce4f-4923-bf9d-989cd98df685","virustotal-report","misc"
"3234a6de-5b62-42da-9d93-15b9e635d88c",14590,"Other","text","55/72","",0,1702884665,"detection-ratio","","58daf20d-ce4f-4923-bf9d-989cd98df685","virustotal-report","misc"

