uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcd84aec-91fc-4661-b375-59815f5b0164",49359,"Payload delivery","filename","mirai.x86","",0,1614941769,"","","","",""
"869912ca-888f-4d8b-84ee-f56ac3f14d89",49359,"Payload delivery","md5","bf48b128cbf39293c4811a780d962d74","",1,1614941769,"","","","",""
"8fa07340-19e4-47c1-8f75-953fd6b31e94",49359,"Payload delivery","sha1","96a1f0a229fe85866565e57a3bcce0d5a66d6ff7","",1,1614941769,"","","","",""
"d51031c9-734d-4d05-8faf-636198e0e0c4",49359,"Payload delivery","sha256","01dfb5b6a17d3517e5bd036dfe88172283f7c77e55b88032a96288cd102ed063","",1,1614941769,"","","","",""
"96bf970c-b74d-4859-b7e6-5a0c341c7b11",49359,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1614941769,"","","","",""
"dc82e7c8-829a-4004-8f3f-ee653a73bab9",49359,"Network activity","url","http://51.222.56.159/mirai.x86","",1,1614941769,"","","","",""
"0b324029-e490-4d12-beb1-418d296c5a1b",49359,"Network activity","ip-dst","51.222.56.159","",1,1614941769,"","","","",""
"4e9c711c-e1f1-4c5b-9d00-342c0084324b",49359,"External analysis","link","https://www.virustotal.com/gui/file/01dfb5b6a17d3517e5bd036dfe88172283f7c77e55b88032a96288cd102ed063/detection","",0,1614941770,"permalink","","bf886dc6-4684-4d0a-987d-c0a42214e08b","virustotal-report","misc"
"a3b051df-2518-43a8-b473-83f029f4a4e4",49359,"Other","datetime","2021-03-05T10:01:20.000000+0000","",0,1614941770,"last-submission","","bf886dc6-4684-4d0a-987d-c0a42214e08b","virustotal-report","misc"
"dbeb472a-6081-45d8-9adb-d6497c8f09a9",49359,"Other","text","38/63","",0,1614941770,"detection-ratio","","bf886dc6-4684-4d0a-987d-c0a42214e08b","virustotal-report","misc"

