uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddf2d4-2078-4729-a414-0415c0a80102",11286,"Payload delivery","filename","rac_zyQCb193.bin","",0,1591603924,"","","","",""
"5eddf2d4-12b8-42c2-bc11-0415c0a80102",11286,"Payload delivery","md5","7efa2858cc33efa0e5056b617f750116","",1,1591603924,"","","","",""
"5eddf2d4-239c-4e69-a332-0415c0a80102",11286,"Payload delivery","sha1","5c51f85abcd47d38c1b2e9bfdedfbe92284d6dd6","",1,1591603924,"","","","",""
"5eddf2d4-8f18-48e9-a9d6-0415c0a80102",11286,"Payload delivery","sha256","5a7d1f4799ae5f94a62256d282684dff7c153c774a6d86f25b0a5f4685d967d1","",1,1591603924,"","","","",""
"5eddf2d4-27f4-4c7c-a885-0415c0a80102",11286,"Payload delivery","mime-type","data","",0,1591603924,"","","","",""
"5eddf2d4-1714-4717-9b79-0415c0a80102",11286,"Network activity","url","http://troygillet.ug/rac_zyQCb193.bin","",1,1591603924,"","","","",""
"5eddf2d4-5480-4015-ae13-0415c0a80102",11286,"Network activity","domain","troygillet.ug","",1,1591603924,"","","","",""
"244d2bd0-a43f-466d-af7f-20de8d8ad287",11286,"External analysis","link","https://www.virustotal.com/gui/file/5a7d1f4799ae5f94a62256d282684dff7c153c774a6d86f25b0a5f4685d967d1/detection","",0,1591603924,"permalink","","78b967c9-21e2-490f-99be-3bbf01f1239c","virustotal-report","misc"
"5a14dda0-55b0-4a6e-b632-664f8dfb4c10",11286,"Other","datetime","2020-06-08T06:36:57.000000+0000","",0,1591603924,"last-submission","","78b967c9-21e2-490f-99be-3bbf01f1239c","virustotal-report","misc"
"968d6a40-406d-46f3-a1da-1670b42a50dd",11286,"Other","text","0/59","",0,1591603924,"detection-ratio","","78b967c9-21e2-490f-99be-3bbf01f1239c","virustotal-report","misc"

