uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc53433-5d40-4911-a728-050cc0a8018c",11633,"Payload delivery","filename","hyena.arm","",0,1573205043,"","","","",""
"5dc53433-b24c-458d-bba7-050cc0a8018c",11633,"Payload delivery","md5","0a20694ff392358d3ade5c86482bebd5","",1,1573205043,"","","","",""
"5dc53433-6c28-47ba-b235-050cc0a8018c",11633,"Payload delivery","sha1","0b9ffe2e37ddaf92cfc727b646779cca630f15f6","",1,1573205043,"","","","",""
"5dc53433-2e48-49f1-97db-050cc0a8018c",11633,"Payload delivery","sha256","1d6582ce3547e77fcf91a3f6fcdf09d447e3c39ee577ab210a8a4754d1412f1f","",1,1573205043,"","","","",""
"5dc53433-3958-49cd-a97b-050cc0a8018c",11633,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1573205043,"","","","",""
"5dc53433-0414-4a3c-8e74-050cc0a8018c",11633,"Network activity","url","http://185.91.53.165/bins/hyena.arm","",1,1573205043,"","","","",""
"5dc53433-d53c-4c79-8307-050cc0a8018c",11633,"Network activity","ip-dst","185.91.53.165","",1,1573205043,"","","","",""
"06a7059f-17f7-4a2d-b41f-d2e086125054",11633,"External analysis","link","https://www.virustotal.com/gui/file/1d6582ce3547e77fcf91a3f6fcdf09d447e3c39ee577ab210a8a4754d1412f1f/detection","",0,1573205044,"permalink","","aa192309-7ad5-47eb-ac3d-e8ac94172269","virustotal-report","misc"
"a4b30ca8-3670-444d-965e-d1c564786484",11633,"Other","datetime","2019-11-05T07:26:52","",0,1573205044,"last-submission","","aa192309-7ad5-47eb-ac3d-e8ac94172269","virustotal-report","misc"
"ee43352e-e39c-433c-b240-a8ca7b655272",11633,"Other","text","32/57","",0,1573205044,"detection-ratio","","aa192309-7ad5-47eb-ac3d-e8ac94172269","virustotal-report","misc"

