uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7370d-e224-46f7-af1c-0a74c0a8018c",9821,"Payload delivery","filename","emptyfilename.tmp","",0,1572288269,"","","","",""
"5db7370d-e9ec-4cb4-9078-0a74c0a8018c",9821,"Payload delivery","md5","606a1a9435e29d34295cace40ce776b3","",1,1572288269,"","","","",""
"5db7370d-53d0-482c-a881-0a74c0a8018c",9821,"Payload delivery","sha1","d557839013b5cb5bf150f9e53f65dd21dfe539ee","",1,1572288269,"","","","",""
"5db7370d-1ed8-45af-897b-0a74c0a8018c",9821,"Payload delivery","sha256","8439dc09c5594230b17f2072cc2d2493f9d018b86c19217350e0776ea1e6d823","",1,1572288269,"","","","",""
"5db7370d-75fc-4005-bdc8-0a74c0a8018c",9821,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572288269,"","","","",""
"5db7370d-095c-414d-96ed-0a74c0a8018c",9821,"Payload delivery","imphash","8b783d2bd848953d97df5cae21ac48bf","",0,1572288269,"","","","",""
"5db7370d-6e48-4a1e-96b0-0a74c0a8018c",9821,"Network activity","url","http://jackspatelweb.000webhostapp.com/wp-admin/nwr-71fzp22bw-1808138/","",1,1572288269,"","","","",""
"5db7370d-262c-4a40-91dc-0a74c0a8018c",9821,"Network activity","domain","jackspatelweb.000webhostapp.com","",1,1572288269,"","","","",""
"0e8a8fc6-9908-41f0-a8c2-f6712de97be0",9821,"Other","text",".text","",0,1572288269,"name","","5a58c1fb-739c-4ba5-8a50-a993cfb36907","pe-section","file"
"2b2465f8-337b-443a-9bf0-13d2b3cad040",9821,"Payload delivery","md5","6b19097002137c8afc493a73bf72a460","",1,1572288269,"md5","","5a58c1fb-739c-4ba5-8a50-a993cfb36907","pe-section","file"
"1f7223f5-c03b-4244-9398-6085089be08b",9821,"Payload delivery","sha1","15998600c8add823ce7553afd723c09cdf62dc06","",1,1572288269,"sha1","","5a58c1fb-739c-4ba5-8a50-a993cfb36907","pe-section","file"
"3e87d50f-b380-4fd5-beab-75fb0ccbcf58",9821,"Payload delivery","sha256","c2892db88724ebe64e3e83bfa2bb2bd5ab893ae3942d7a712e3046c887c3a0b6","",1,1572288269,"sha256","","5a58c1fb-739c-4ba5-8a50-a993cfb36907","pe-section","file"
