uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"663ac7d9-2c11-4cc1-8eb1-9856297f7fe8",35964,"Payload delivery","filename","111.exe","",0,1679573557,"","","","",""
"a1bca2d4-c06c-45a1-863e-13f3d05951e0",35964,"Payload delivery","md5","6879c0e92290ed7a0e289cc3aaedc855","",1,1679573557,"","","","",""
"c3fbc7f5-5d8f-4acb-b5bb-6895d18b799e",35964,"Payload delivery","sha1","142ec4479eab773d71ef7b2a76425c039b45fc1b","",1,1679573557,"","","","",""
"dd84a7e7-4da4-4302-860a-6499491e3cde",35964,"Payload delivery","sha256","7cf4bbf990447d72bd9d0ba0a19d824f8b598b4a8759cec8e53f92c2db9a221b","",1,1679573557,"","","","",""
"3cb506b4-5af9-4a2c-a753-b106f617bea9",35964,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679573557,"","","","",""
"eebc317f-f6ba-477b-a6ac-dd938b601b2b",35964,"Payload delivery","imphash","5c3af5c0b11483861140b825575680fb","",0,1679573557,"","","","",""
"c6d9ba89-67bc-49ac-a495-7d97e88e7d41",35964,"Network activity","url","https://cdn.discordapp.com/attachments/1088418398289022988/1088419035223429160/111.exe","",1,1679573557,"","","","",""
"570883da-88e6-40c9-9605-cb2ad9e92f3f",35964,"Network activity","domain","cdn.discordapp.com","",1,1679573557,"","","","",""
"64b326f7-1dba-4721-84f1-ab82ed751e71",35964,"Other","text",".text","",0,1679573557,"name","","0357f28d-ae66-48ad-808d-a5ba2ccf4651","pe-section","file"
"e02850fa-f60a-4e4d-a9ba-b22fe77d66ad",35964,"Payload delivery","md5","9932b0c08101c36208bb26e9d0ab7597","",1,1679573557,"md5","","0357f28d-ae66-48ad-808d-a5ba2ccf4651","pe-section","file"
"b37359ad-5394-4fda-8027-40d455d39f60",35964,"Payload delivery","sha1","f6e3c0f5e2253c7174f48332a9f80c95fd307e50","",1,1679573557,"sha1","","0357f28d-ae66-48ad-808d-a5ba2ccf4651","pe-section","file"
"3066416b-8961-47ac-80a8-fb810962a544",35964,"Payload delivery","sha256","55e634ec9157aeb54850cc6cdd450b8c96753ba29c7dd5f4821763b56aa37619","",1,1679573557,"sha256","","0357f28d-ae66-48ad-808d-a5ba2ccf4651","pe-section","file"
"0efce402-98a6-4050-9b88-8b55a2e93136",35964,"Other","size-in-bytes",1759232,"",0,1679573557,"size-in-bytes","","0357f28d-ae66-48ad-808d-a5ba2ccf4651","pe-section","file"
"442e3af9-8d95-4e81-a8d6-bc84218e8e70",35964,"Other","float",7.96585,"",0,1679573557,"entropy","","0357f28d-ae66-48ad-808d-a5ba2ccf4651","pe-section","file"
"9d588f88-cc70-4f3a-a09a-387f8a26d146",35964,"Other","text",".rdata","",0,1679573557,"name","","7c7270bf-a9cd-4040-a573-20fb2e4f474a","pe-section","file"
"78a255a7-913d-421d-9529-59d6ad3033e8",35964,"Payload delivery","md5","5f2fb2a2b070dc593e71ff65d0fbc730","",1,1679573557,"md5","","7c7270bf-a9cd-4040-a573-20fb2e4f474a","pe-section","file"
"d1ae7b3a-3bc0-4f04-a312-2619a92e479c",35964,"Payload delivery","sha1","79cf6a280ad2044d3ac6db57a2115856ae5bdfb0","",1,1679573557,"sha1","","7c7270bf-a9cd-4040-a573-20fb2e4f474a","pe-section","file"
"36290006-fc21-42b9-8382-409b36f19be7",35964,"Payload delivery","sha256","2649f479584fb6d3332acfe2454e1737eba11e53237c36b86c01f6dd09ee73db","",1,1679573557,"sha256","","7c7270bf-a9cd-4040-a573-20fb2e4f474a","pe-section","file"
"0d8daf24-bbd5-42f8-89a6-a9575de74b98",35964,"Other","size-in-bytes",2560,"",0,1679573557,"size-in-bytes","","7c7270bf-a9cd-4040-a573-20fb2e4f474a","pe-section","file"
"a87da6eb-8076-4192-b551-54c24709fda9",35964,"Other","float",4.53581,"",0,1679573557,"entropy","","7c7270bf-a9cd-4040-a573-20fb2e4f474a","pe-section","file"
"829ef107-5711-4785-98b3-56c722bd9a3b",35964,"Other","text",".data","",0,1679573558,"name","","2f3c731f-292b-4993-9f91-25441df03a2e","pe-section","file"
