uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4356598f-60c0-43ed-aa77-9e8fd3c17376",14602,"Payload delivery","filename","emptyfilename.tmp","",0,1653006544,"","","","",""
"9a3b2098-b0ad-41c3-96e5-e90fc2e632a7",14602,"Payload delivery","md5","df849b84b1f8b3467fa82e8d7842d923","",1,1653006544,"","","","",""
"402912e6-436c-486f-8b6c-8d751a3e99f1",14602,"Payload delivery","sha1","2b08980fee0931390da3ce06d7cf1547ffb15fb9","",1,1653006544,"","","","",""
"efdf48ba-8ed8-4126-99c5-d5fb3d1bd776",14602,"Payload delivery","sha256","9b446553c74e43f342921f5b4ca57075fe0e264aec6d77f4a98f9780daa3e549","",1,1653006544,"","","","",""
"e3619f81-b97d-493c-8b19-e9cae09c577a",14602,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653006544,"","","","",""
"98e4011d-89b4-4a39-b643-7e519e2ceb3d",14602,"Payload delivery","imphash","cef7e711f2eeb92f122893202dc2ab83","",0,1653006544,"","","","",""
"384f396b-5ccd-4c36-b22e-dbce22f4243a",14602,"Network activity","url","http://digitalkitchen.jp/images/PVn/","",1,1653006544,"","","","",""
"5d55fa5a-5888-4819-af47-80dd01edc2cf",14602,"Network activity","domain","digitalkitchen.jp","",1,1653006544,"","","","",""
"b5124376-124f-4651-8401-8957cb041c98",14602,"Other","text",".text","",0,1653006544,"name","","e511d671-89af-4b8e-846c-daf0af300da6","pe-section","file"
"afceeda6-bb27-49b2-9750-63df645f11a2",14602,"Payload delivery","md5","05927d9a4d3979b428ed954e1136982c","",1,1653006544,"md5","","e511d671-89af-4b8e-846c-daf0af300da6","pe-section","file"
"785d4fb4-04a0-4af9-8823-8b05ebae5ae8",14602,"Payload delivery","sha1","fe7d6229ed29fc4a7d67979acaa307ddca093d67","",1,1653006544,"sha1","","e511d671-89af-4b8e-846c-daf0af300da6","pe-section","file"
"5887c1bf-2ebb-40b0-b354-9ad3fe44a5c8",14602,"Payload delivery","sha256","e60851bdd0ed7ab79aa85da1ddc6b7ce78e113a11c8a44d9d227a752d748540c","",1,1653006544,"sha256","","e511d671-89af-4b8e-846c-daf0af300da6","pe-section","file"
"dec8ad03-b984-49b3-a459-d2c80e8e4c1b",14602,"Other","size-in-bytes",367616,"",0,1653006544,"size-in-bytes","","e511d671-89af-4b8e-846c-daf0af300da6","pe-section","file"
"ff496c2b-f2ea-4a01-8879-e204cd46768b",14602,"Other","float",6.28924,"",0,1653006544,"entropy","","e511d671-89af-4b8e-846c-daf0af300da6","pe-section","file"
"94d96972-1f5b-4d1c-a2f3-ddfced4ca4a6",14602,"Other","text",".rdata","",0,1653006545,"name","","2fb5ac9e-33eb-405c-9c91-bf4c708b06b8","pe-section","file"
"7fed228d-bed3-44dd-a1f3-0bb9c2722a89",14602,"Payload delivery","md5","45f03688f95f236cc5e6444667468cbe","",1,1653006545,"md5","","2fb5ac9e-33eb-405c-9c91-bf4c708b06b8","pe-section","file"
"20764864-d75d-49c1-b5ac-085ea205653b",14602,"Payload delivery","sha1","386244cd986f2ba40e90c5860b58f1693ee0cb59","",1,1653006545,"sha1","","2fb5ac9e-33eb-405c-9c91-bf4c708b06b8","pe-section","file"
"dc0a5b23-6d0b-4c8e-bc50-5436b2c895e3",14602,"Payload delivery","sha256","90eddcf8f91353324795131ee79c1fbf99f6ee942b1f8e13a842153ea92457f9","",1,1653006545,"sha256","","2fb5ac9e-33eb-405c-9c91-bf4c708b06b8","pe-section","file"
"4f72ad36-2fc5-4947-8540-2d4b2205506d",14602,"Other","size-in-bytes",123392,"",0,1653006545,"size-in-bytes","","2fb5ac9e-33eb-405c-9c91-bf4c708b06b8","pe-section","file"
"6f9130cb-a9c7-48ea-ae13-ceda2cd26fef",14602,"Other","float",4.60228,"",0,1653006545,"entropy","","2fb5ac9e-33eb-405c-9c91-bf4c708b06b8","pe-section","file"
"fa1cfa35-a4fe-4060-8a28-1f6d7412962a",14602,"Other","text",".data","",0,1653006545,"name","","99dda56b-7851-4e2e-a8a9-4a4ce9928df4","pe-section","file"
"16c842f1-8a81-44fa-bf18-d94e2fa49af5",14602,"Payload delivery","md5","94897deb19b0a69c3df5cfd05129baab","",1,1653006545,"md5","","99dda56b-7851-4e2e-a8a9-4a4ce9928df4","pe-section","file"
"8f023031-fcaf-48ad-8aa6-75b82ca6379f",14602,"Payload delivery","sha1","4d84b112b63733d4791149168804f20334128062","",1,1653006545,"sha1","","99dda56b-7851-4e2e-a8a9-4a4ce9928df4","pe-section","file"
"4d5a7790-cc7f-496e-8e18-67251cc763dd",14602,"Payload delivery","sha256","277e0a876aced5e8633d3900ed6243a7f4a423bf2bf9ec012d7f9a41435aded8","",1,1653006545,"sha256","","99dda56b-7851-4e2e-a8a9-4a4ce9928df4","pe-section","file"
"05541d16-8611-4d2f-a84f-d95440a85d0f",14602,"Other","size-in-bytes",14848,"",0,1653006545,"size-in-bytes","","99dda56b-7851-4e2e-a8a9-4a4ce9928df4","pe-section","file"
"818e4961-496b-4655-9abe-325d86600d4e",14602,"Other","float",3.77987,"",0,1653006545,"entropy","","99dda56b-7851-4e2e-a8a9-4a4ce9928df4","pe-section","file"
"9a39cbb2-12e0-47c4-be64-fe77bdc63e50",14602,"Other","text",".pdata","",0,1653006545,"name","","ee98552d-b1e2-44b7-8c9f-6c11d6df9e8c","pe-section","file"
"859e6d03-3b0c-46d7-afdb-aa0f51fcabff",14602,"Payload delivery","md5","3dc72e72543f1dfc2271ae97ec16dd96","",1,1653006545,"md5","","ee98552d-b1e2-44b7-8c9f-6c11d6df9e8c","pe-section","file"
"38403ab1-2047-4b97-b863-e5f82c9c3b71",14602,"Payload delivery","sha1","9bfe0a57e8ac179d935d1d9d09fc45b59d353488","",1,1653006545,"sha1","","ee98552d-b1e2-44b7-8c9f-6c11d6df9e8c","pe-section","file"
"1f3f4a34-9799-469c-86da-e091038f0b96",14602,"Payload delivery","sha256","8d0a5bca1c1bb9560ea5cd2e3fa6e54de3d6284d5ab15fb07a1523bfff10123f","",1,1653006545,"sha256","","ee98552d-b1e2-44b7-8c9f-6c11d6df9e8c","pe-section","file"
"d0915571-4d67-44f3-a68f-86c6e1e6e646",14602,"Other","size-in-bytes",26624,"",0,1653006545,"size-in-bytes","","ee98552d-b1e2-44b7-8c9f-6c11d6df9e8c","pe-section","file"
"bb1af4e3-81e0-492f-bd03-5d891b81a728",14602,"Other","float",5.86247,"",0,1653006545,"entropy","","ee98552d-b1e2-44b7-8c9f-6c11d6df9e8c","pe-section","file"
"ad8f17cd-6323-4e62-a976-917da64c5f97",14602,"Other","text",".rsrc","",0,1653006545,"name","","dee3e5e3-f491-4e97-9dff-a1f3a563005f","pe-section","file"
"09a9f549-a8ed-495f-bd6f-99d0142a1d7c",14602,"Payload delivery","md5","ff74401aab10fc070126d1d25d16907f","",1,1653006545,"md5","","dee3e5e3-f491-4e97-9dff-a1f3a563005f","pe-section","file"
"fdfd69e0-9b38-463d-827e-5ea1c28733bb",14602,"Payload delivery","sha1","fc81c8594da7aaf1347c396198b9e35b766f9a52","",1,1653006545,"sha1","","dee3e5e3-f491-4e97-9dff-a1f3a563005f","pe-section","file"
