uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d6150d1-526d-43e5-90c4-c980d9a9f55f",40412,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1607860231,"","","","",""
"13558df2-ef52-48bf-bfad-d6a5bf81407e",40412,"Payload delivery","md5","6746748fe1da6a654cb80a961c2b4edd","",1,1607860231,"","","","",""
"fde3bd90-9cb3-4ba1-8f52-fff3239249a9",40412,"Payload delivery","sha1","048d01efffbe9186e65037ab92f0e11ef6f0f535","",1,1607860231,"","","","",""
"c1633df6-dc6c-4a03-9815-e3b555da54ea",40412,"Payload delivery","sha256","f432741e88409a5453ee3705697f84b401342e6dac15ca7762f28286bb910531","",1,1607860231,"","","","",""
"7475f9a3-5d7d-45a1-a31e-126fbdfe5c0b",40412,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1607860232,"","","","",""
"5b2d9030-e998-469d-b7f4-7a12359d3f2d",40412,"Network activity","url","http://45.82.167.190/s-h.4-.SNOOPY","",1,1607860232,"","","","",""
"7ee548c2-2a5a-4c22-b3bf-07f3717120cf",40412,"Network activity","ip-dst","45.82.167.190","",1,1607860232,"","","","",""
"8b04aa42-ce52-4367-973e-b5e6b9187e30",40412,"External analysis","link","https://www.virustotal.com/gui/file/f432741e88409a5453ee3705697f84b401342e6dac15ca7762f28286bb910531/detection","",0,1607860232,"permalink","","a406b30c-0fea-476c-9249-7949ac010f41","virustotal-report","misc"
"45dde469-e205-4f39-9438-e6477f4eed1c",40412,"Other","datetime","2020-12-13T10:36:51.000000+0000","",0,1607860232,"last-submission","","a406b30c-0fea-476c-9249-7949ac010f41","virustotal-report","misc"
"b1cd9d43-b796-4347-b932-c71a9835f75d",40412,"Other","text","28/62","",0,1607860232,"detection-ratio","","a406b30c-0fea-476c-9249-7949ac010f41","virustotal-report","misc"

