uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f104327-a090-446a-aeb5-14e9c0a80102",20886,"Payload delivery","filename","Ayedz.mips","",0,1594901287,"","","","",""
"5f104327-cc3c-4a56-8b28-14e9c0a80102",20886,"Payload delivery","md5","5172b29e2b481a979045f832e222dd4f","",1,1594901287,"","","","",""
"5f104327-375c-436c-80f0-14e9c0a80102",20886,"Payload delivery","sha1","68412dd41798e2d4e47fc8874b18bf843bae4d1f","",1,1594901287,"","","","",""
"5f104327-7cf4-4647-a5bb-14e9c0a80102",20886,"Payload delivery","sha256","afb45633f5015a23c0ad5a749867a71c57066717e2b0fb4b2df5f9ce5443a236","",1,1594901287,"","","","",""
"5f104328-bbd4-4249-9c60-14e9c0a80102",20886,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594901288,"","","","",""
"5f104328-979c-478c-876e-14e9c0a80102",20886,"Network activity","url","http://45.84.196.167/Ayedz.mips","",1,1594901288,"","","","",""
"5f104328-75f8-4548-aedf-14e9c0a80102",20886,"Network activity","ip-dst","45.84.196.167","",1,1594901288,"","","","",""
"bffc5425-9b32-47d1-a019-c804a08e69dc",20886,"External analysis","link","https://www.virustotal.com/gui/file/afb45633f5015a23c0ad5a749867a71c57066717e2b0fb4b2df5f9ce5443a236/detection","",0,1594901289,"permalink","","c3a79a5a-9e78-4f72-ad3f-e85397095971","virustotal-report","misc"
"6d15164d-b6db-4f9e-a59b-2f7b9052afff",20886,"Other","datetime","2020-07-16T06:34:15.000000+0000","",0,1594901289,"last-submission","","c3a79a5a-9e78-4f72-ad3f-e85397095971","virustotal-report","misc"
"290edbc9-5bc9-4ac1-9723-7635ac0d8c56",20886,"Other","text","30/59","",0,1594901289,"detection-ratio","","c3a79a5a-9e78-4f72-ad3f-e85397095971","virustotal-report","misc"

