uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fa9a9dc-15ae-473d-b253-7b4f0aaa0a71",33221,"Payload delivery","filename","me.exe","",0,1675887147,"","","","",""
"916d9276-0d57-4312-96ab-f71cb63c75e6",33221,"Payload delivery","md5","80453b50a4bb28cd82be6253ff3e4542","",1,1675887147,"","","","",""
"a633179f-6d49-4cd9-a5c6-fab755397473",33221,"Payload delivery","sha1","afb652612c2a12b2e9c4c6331ae087a9a6f8553a","",1,1675887147,"","","","",""
"66f0a228-b6e5-4d1d-9ff8-2b1990da2154",33221,"Payload delivery","sha256","ca65ce40f7a84bd1659f5258dc6ea11085da9d012ffafbbe8146384c5ca44454","",1,1675887147,"","","","",""
"ef0976c5-1fab-45ab-a726-981b979581da",33221,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1675887147,"","","","",""
"f557b3ae-6297-4aa0-b286-ab785e5216f6",33221,"Network activity","url","http://104.168.45.119/me.exe","",1,1675887147,"","","","",""
"efdda5ce-d651-41a8-85b7-e97807e28538",33221,"Network activity","ip-dst","104.168.45.119","",1,1675887147,"","","","",""
"cf2369fb-1523-4161-9262-8e0247ac95e7",33221,"Other","text",".text","",0,1675887147,"name","","071eaf8c-07d8-41c8-b677-31708f69afad","pe-section","file"
"0f81d339-c024-4692-8b2f-d1ae258743e9",33221,"Payload delivery","md5","2877c98be41270b3f34b84015252d97b","",1,1675887147,"md5","","071eaf8c-07d8-41c8-b677-31708f69afad","pe-section","file"
"b8389846-c18b-4fcd-b964-f102a3d98038",33221,"Payload delivery","sha1","f61acd69c33a57e3fb0d8aa02f5d76068db8fb19","",1,1675887147,"sha1","","071eaf8c-07d8-41c8-b677-31708f69afad","pe-section","file"
"b6388732-0e4c-4303-b663-c1d55670cde4",33221,"Payload delivery","sha256","b1091f698f6b39eaf2ecbc26986b72f6b18692ff8df2d7c793b2feb85c5f1b21","",1,1675887147,"sha256","","071eaf8c-07d8-41c8-b677-31708f69afad","pe-section","file"
"869dbfbd-f6da-4c52-b599-8b68df54e7f1",33221,"Other","size-in-bytes",11264,"",0,1675887147,"size-in-bytes","","071eaf8c-07d8-41c8-b677-31708f69afad","pe-section","file"
"532e68b6-babf-4150-9648-c656c455dff2",33221,"Other","float",5.43403,"",0,1675887147,"entropy","","071eaf8c-07d8-41c8-b677-31708f69afad","pe-section","file"
"65486392-1393-4de7-a40c-5b0300b354ae",33221,"Other","text",".rsrc","",0,1675887147,"name","","e37bd683-22d5-447f-a586-54d351c369d0","pe-section","file"
"2df77e5d-9709-46d7-b2a3-cf31d5cbb7e2",33221,"Payload delivery","md5","af2fbc56c005a49eec253013e4e5b9f2","",1,1675887147,"md5","","e37bd683-22d5-447f-a586-54d351c369d0","pe-section","file"
"f000538a-81a7-4409-a2fc-502ac9ab7603",33221,"Payload delivery","sha1","d6ad14e337c8452828807ea2ecde9f613fde7941","",1,1675887147,"sha1","","e37bd683-22d5-447f-a586-54d351c369d0","pe-section","file"
"2a723e54-dc34-44b8-8c5b-5520dfe7234d",33221,"Payload delivery","sha256","4a3696d3dabc35db873ca56dd5d6fb5339b09bdbc527754df2f6d23736e2a713","",1,1675887147,"sha256","","e37bd683-22d5-447f-a586-54d351c369d0","pe-section","file"
"142ce471-7a64-4a0d-81fb-57708a8028c4",33221,"Other","size-in-bytes",1536,"",0,1675887147,"size-in-bytes","","e37bd683-22d5-447f-a586-54d351c369d0","pe-section","file"
"04312094-a325-405e-b42c-cd1c40f50c78",33221,"Other","float",4.15656,"",0,1675887147,"entropy","","e37bd683-22d5-447f-a586-54d351c369d0","pe-section","file"
"a8670ad6-4633-414b-8a65-284456ae7575",33221,"External analysis","link","https://www.virustotal.com/gui/file/ca65ce40f7a84bd1659f5258dc6ea11085da9d012ffafbbe8146384c5ca44454/detection","",0,1675887147,"permalink","","9c57be95-879e-4492-944d-7eccb600da4d","virustotal-report","misc"
"5e887110-a818-4de1-aecf-e6736cf4c911",33221,"Other","datetime","2023-02-08T19:15:20.000000+0000","",0,1675887147,"last-submission","","9c57be95-879e-4492-944d-7eccb600da4d","virustotal-report","misc"
"0e92ead8-420d-47cb-8308-9ad0c202ef0d",33221,"Other","text","13/70","",0,1675887147,"detection-ratio","","9c57be95-879e-4492-944d-7eccb600da4d","virustotal-report","misc"

