uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbfe73-2ac0-4cc9-b775-372ec0a80102",16477,"Payload delivery","filename","2955o4dnao4z9a.exe","",0,1593572979,"","","","",""
"5efbfe73-bbe8-419b-ae15-372ec0a80102",16477,"Payload delivery","md5","0586182069e9aa8b458a832a547e8b5d","",1,1593572979,"","","","",""
"5efbfe73-7038-40f3-acd5-372ec0a80102",16477,"Payload delivery","sha1","f83ae17f0eea6d7ff03a055f4bfe28c3f5f5a6d7","",1,1593572979,"","","","",""
"5efbfe73-4a10-4ea6-9a26-372ec0a80102",16477,"Payload delivery","sha256","191672a6b2dc54c4053a016774a6edd3851db8cf79b764f5e96810ed7bbe1428","",1,1593572979,"","","","",""
"5efbfe73-005c-482e-9da1-372ec0a80102",16477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593572979,"","","","",""
"5efbfe73-8704-4bc1-bfa6-372ec0a80102",16477,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593572979,"","","","",""
"5efbfe73-0ecc-4ed2-8601-372ec0a80102",16477,"Network activity","url","https://fishingonline.live/goldenfish/2955o4dnao4z9a.exe","",1,1593572979,"","","","",""
"5efbfe73-8dfc-46c2-92d8-372ec0a80102",16477,"Network activity","domain","fishingonline.live","",1,1593572979,"","","","",""
"5efc1ec6-1f28-483c-a199-3807c0a80102",16477,"Payload delivery","filename","2455o4dnao4z9a.exe","",0,1593581254,"","","","",""
"5efcac6f-a8ac-4605-bb2f-3778c0a80102",16477,"Payload delivery","filename","1126o4dnao4z9a.exe","",0,1593617519,"","","","",""
"5efcac6f-4b90-47e0-93d3-3778c0a80102",16477,"Network activity","url","https://fishingonline.live/goldenfish/2455o4dnao4z9a.exe","",1,1593617519,"","","","",""
"b622dda6-172f-48ad-acf4-657a1a908aeb",16477,"Other","text",".text","",0,1593572979,"name","","65651569-1ee6-4432-b2c5-e418af588547","pe-section","file"
"3ea50250-6a8e-4452-be36-d5b30f8c8764",16477,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593572979,"md5","","65651569-1ee6-4432-b2c5-e418af588547","pe-section","file"
"8a2ae23a-43b2-45eb-be23-65b3f3e74b8e",16477,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593572979,"sha1","","65651569-1ee6-4432-b2c5-e418af588547","pe-section","file"
"ea91a4fc-089c-45c0-a368-ae80aecf41e7",16477,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593572979,"sha256","","65651569-1ee6-4432-b2c5-e418af588547","pe-section","file"
"38ca887a-353c-4c7d-ae02-af9c1871a851",16477,"Other","size-in-bytes",49152,"",0,1593572979,"size-in-bytes","","65651569-1ee6-4432-b2c5-e418af588547","pe-section","file"
"33bdbfd8-043d-4348-8326-c15b600d757b",16477,"Other","float",6.50339,"",0,1593572979,"entropy","","65651569-1ee6-4432-b2c5-e418af588547","pe-section","file"
"838be288-fd54-4d90-85ff-7da53b640742",16477,"Other","text",".rdata","",0,1593572980,"name","","95e01bde-8fb7-412d-bed7-05c8c9b325d2","pe-section","file"
"1a3c4466-1ec9-4a8a-a40f-e0c5af7a30f3",16477,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593572980,"md5","","95e01bde-8fb7-412d-bed7-05c8c9b325d2","pe-section","file"
"fcc9e3df-0565-49cb-81a5-f45aef443af3",16477,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593572980,"sha1","","95e01bde-8fb7-412d-bed7-05c8c9b325d2","pe-section","file"
"439065fd-55d1-4d06-879b-595289f0b0d9",16477,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593572980,"sha256","","95e01bde-8fb7-412d-bed7-05c8c9b325d2","pe-section","file"
"acc91ff8-2b18-46f8-a819-d6fb878171d0",16477,"Other","size-in-bytes",8192,"",0,1593572980,"size-in-bytes","","95e01bde-8fb7-412d-bed7-05c8c9b325d2","pe-section","file"
"b0d1620b-0570-4410-9ef0-11c564397bb2",16477,"Other","float",4.15923,"",0,1593572980,"entropy","","95e01bde-8fb7-412d-bed7-05c8c9b325d2","pe-section","file"
"1c93edf6-87a6-4f19-bdc3-9a3151eec48d",16477,"Other","text",".data","",0,1593572980,"name","","a807919c-b9be-4a84-b06a-19a9b5aad282","pe-section","file"
"72802e2c-255a-43f8-8f27-dc28ac64edea",16477,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593572980,"md5","","a807919c-b9be-4a84-b06a-19a9b5aad282","pe-section","file"
"9ebeee86-a42d-4371-9cbf-ad5d053fb543",16477,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593572980,"sha1","","a807919c-b9be-4a84-b06a-19a9b5aad282","pe-section","file"
"6091869b-b2db-43fc-9b63-371faa6e5a03",16477,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593572980,"sha256","","a807919c-b9be-4a84-b06a-19a9b5aad282","pe-section","file"
"6b987434-bfb9-4e8b-9ad5-892e6afe3433",16477,"Other","size-in-bytes",8192,"",0,1593572985,"size-in-bytes","","a807919c-b9be-4a84-b06a-19a9b5aad282","pe-section","file"
"31afcb7b-7316-41e8-b6b5-3e1826db66d4",16477,"Other","float",3.15368,"",0,1593572986,"entropy","","a807919c-b9be-4a84-b06a-19a9b5aad282","pe-section","file"
"02f6fecd-fd64-4732-ad54-22eaaaa184d7",16477,"Other","text",".rsrc","",0,1593572986,"name","","3bdbe0ab-b593-4495-9109-3d5c50a801d9","pe-section","file"
"e765b4eb-2d0f-4bcf-a2e1-2c56fcb1845d",16477,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593572986,"md5","","3bdbe0ab-b593-4495-9109-3d5c50a801d9","pe-section","file"
"2b041acb-8668-4797-9f3a-6a0c1ab15ff1",16477,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593572986,"sha1","","3bdbe0ab-b593-4495-9109-3d5c50a801d9","pe-section","file"
"9cedae78-eaa8-479a-bd1b-0320bfbd01fe",16477,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593572986,"sha256","","3bdbe0ab-b593-4495-9109-3d5c50a801d9","pe-section","file"
"82dd6c3d-0b0e-4c95-9f22-e4195135ce6b",16477,"Other","size-in-bytes",303104,"",0,1593572986,"size-in-bytes","","3bdbe0ab-b593-4495-9109-3d5c50a801d9","pe-section","file"
"1a49d42d-e783-4501-9cba-b282ff712498",16477,"Other","float",7.80508,"",0,1593572986,"entropy","","3bdbe0ab-b593-4495-9109-3d5c50a801d9","pe-section","file"
"e2014303-caea-42ec-bb24-04924511c689",16477,"External analysis","link","https://www.virustotal.com/gui/file/191672a6b2dc54c4053a016774a6edd3851db8cf79b764f5e96810ed7bbe1428/detection","",0,1593572987,"permalink","","8a783e2a-ce58-4bad-8d14-fb6378654a7d","virustotal-report","misc"
"68d37c31-a539-4248-ad41-476116ae3b4c",16477,"Other","datetime","2020-06-30T18:10:53.000000+0000","",0,1593572987,"last-submission","","8a783e2a-ce58-4bad-8d14-fb6378654a7d","virustotal-report","misc"
"d5490f38-80dd-4516-83d5-65ad29374048",16477,"Other","text","43/70","",0,1593572987,"detection-ratio","","8a783e2a-ce58-4bad-8d14-fb6378654a7d","virustotal-report","misc"

