uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a537a0b5-a914-4ccb-bef5-17ac9467c7ee",16229,"Payload delivery","filename","InstallSetup2.exe","",0,1706692927,"","","","",""
"eeed5988-da40-4c63-97d6-c1fb388b4af9",16229,"Payload delivery","md5","72291a2593e330da68e21589b3977f54","",1,1706692927,"","","","",""
"46f4939c-1ec7-49de-b9f4-b0d015b43a8d",16229,"Payload delivery","sha1","3794f9d0141d1e11cfd18c67d4cff133a307e690","",1,1706692927,"","","","",""
"3a3558c0-e641-4b11-a5c3-51fbca64b2c3",16229,"Payload delivery","sha256","86674590d311280ebafc9d0ea35a17c5f7a7d6edc335baaaee38309c57c73a77","",1,1706692927,"","","","",""
"a186602e-ef07-40a4-805d-d760f6f6e2e0",16229,"Payload delivery","mime-type","application/x-dosexec","",0,1706692927,"","","","",""
"89612e5f-9a66-41bd-8230-048d1ceae4cb",16229,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706692927,"","","","",""
"1a98bd24-d1f7-4960-bf77-228dfa77d9d1",16229,"Network activity","url","http://15.204.38.209/files/InstallSetup2.exe","",1,1706692927,"","","","",""
"8e525462-737f-4347-800a-1b0de8f54b77",16229,"Network activity","ip-dst","15.204.38.209","",1,1706692927,"","","","",""
"b4624107-7cfa-48f0-be50-8944a8edeaa5",16229,"Other","text",".text","",0,1706692928,"name","","ae436e5e-fd65-4fa8-9ad4-3d0efe90ac9c","pe-section","file"
"ac8d16af-b145-464b-90c4-aada37a5420c",16229,"Payload delivery","md5","582a137bcb1d742e117c2b7d0f58638a","",1,1706692928,"md5","","ae436e5e-fd65-4fa8-9ad4-3d0efe90ac9c","pe-section","file"
"3fe23cde-e7f6-4b3e-ac37-fe805535d325",16229,"Payload delivery","sha1","f0824d9b85353c66a3aa50ddeffd2bc380ce68cb","",1,1706692928,"sha1","","ae436e5e-fd65-4fa8-9ad4-3d0efe90ac9c","pe-section","file"
"3b0a9ac4-34a4-4395-a9e5-c4a16eec6cf8",16229,"Payload delivery","sha256","bc88b20dd4409cf4d0f084bf3a5d160ae004bf6f40fb1779c96bbfe08bd05e2a","",1,1706692928,"sha256","","ae436e5e-fd65-4fa8-9ad4-3d0efe90ac9c","pe-section","file"
"9ed4543f-d031-4949-870e-d6b0059fbd02",16229,"Other","size-in-bytes",593920,"",0,1706692928,"size-in-bytes","","ae436e5e-fd65-4fa8-9ad4-3d0efe90ac9c","pe-section","file"
"68001790-b06d-4000-be01-444fb1a4c659",16229,"Other","float",7.81804,"",0,1706692928,"entropy","","ae436e5e-fd65-4fa8-9ad4-3d0efe90ac9c","pe-section","file"
"8b1a8933-0f26-4052-a3f3-9fcf83bc2af7",16229,"Other","text",".rsrc","",0,1706692928,"name","","78ef941a-bca7-4b60-95cd-424159edb088","pe-section","file"
"b48f9251-8b7a-4fa7-a826-a17f5c806c25",16229,"Payload delivery","md5","e76b4c9d11d5dab83da449ac387e6678","",1,1706692928,"md5","","78ef941a-bca7-4b60-95cd-424159edb088","pe-section","file"
"78a708ce-16dc-444d-b21a-0646aec8b0a7",16229,"Payload delivery","sha1","a320f4757637377b99a914132205bf7b01e330b5","",1,1706692928,"sha1","","78ef941a-bca7-4b60-95cd-424159edb088","pe-section","file"
"bcc94e76-9a9e-4456-a5ba-bcf45c2b3930",16229,"Payload delivery","sha256","c289f69cf0b1a1049a019028a6c0ff67fffd94071d576d5e89f53466cd390164","",1,1706692928,"sha256","","78ef941a-bca7-4b60-95cd-424159edb088","pe-section","file"
"acd6d6df-4344-47d0-9c22-dfece4734281",16229,"Other","size-in-bytes",1536,"",0,1706692928,"size-in-bytes","","78ef941a-bca7-4b60-95cd-424159edb088","pe-section","file"
"c2e9a2ec-454a-405c-a93a-79187c729e3d",16229,"Other","float",4.0893,"",0,1706692928,"entropy","","78ef941a-bca7-4b60-95cd-424159edb088","pe-section","file"
"2f4338ec-08d0-4e88-a3c0-d78c21b4d9ce",16229,"Other","text",".reloc","",0,1706692928,"name","","c7faaa5c-057a-44a5-8aa5-951abded54dc","pe-section","file"
"b7fd7902-41e6-45f5-b669-6c1c6545be94",16229,"Payload delivery","md5","1e715d2364ab159298c9bdd99b4f0dcc","",1,1706692928,"md5","","c7faaa5c-057a-44a5-8aa5-951abded54dc","pe-section","file"
"05f0e726-478c-4064-93b4-aec2324797d5",16229,"Payload delivery","sha1","8fe8e907ed0ccf315f9032a800c7fa6ae51b4695","",1,1706692928,"sha1","","c7faaa5c-057a-44a5-8aa5-951abded54dc","pe-section","file"
"86f3a9e8-d073-431c-8864-147cc8c4e422",16229,"Payload delivery","sha256","18d9213c95782c6e767b6fb4e461dd59643c6ba9ae2976bdec2dc5b10405d611","",1,1706692928,"sha256","","c7faaa5c-057a-44a5-8aa5-951abded54dc","pe-section","file"
"f8c877ef-e35f-4622-a4d8-cea60b2bd56d",16229,"Other","size-in-bytes",512,"",0,1706692928,"size-in-bytes","","c7faaa5c-057a-44a5-8aa5-951abded54dc","pe-section","file"
"4935b27f-4f78-488a-b803-651b96d6fc87",16229,"Other","float",0.10191,"",0,1706692928,"entropy","","c7faaa5c-057a-44a5-8aa5-951abded54dc","pe-section","file"

