uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0173cda2-a6cc-4f4e-9c80-67936c7b9c83",18397,"Payload delivery","filename","09009876543456789000000_Qdbvcxfv.jpg","",0,1656068342,"","","","",""
"f578792a-d9e2-4e98-8011-ac88cc39ee91",18397,"Payload delivery","md5","d8d22900eeae7b2084d0ad113497d183","",1,1656068342,"","","","",""
"9cd5431e-23f8-475a-9017-ccb01cd8449e",18397,"Payload delivery","sha1","007a08483fa00ec96fd739f220f61a945306bc3a","",1,1656068342,"","","","",""
"620a99e4-e7eb-497b-9feb-f26f59da7464",18397,"Payload delivery","sha256","aae579e780146b5bef0d47db6754e7ac702b99dc38c82f5dbf7bb260f0dcdd26","",1,1656068342,"","","","",""
"6aaf4664-958d-4906-ad0a-939a1847201b",18397,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 768000","",0,1656068342,"","","","",""
"fe169b4a-cf0b-4053-b8bf-19198b86bc98",18397,"Network activity","url","http://172.245.163.156/doc/09009876543456789000000_Qdbvcxfv.jpg","",1,1656068342,"","","","",""
"2c880433-1e72-4469-8dde-8d21c605862a",18397,"Network activity","ip-dst","172.245.163.156","",1,1656068342,"","","","",""
"35796e4f-676d-41d4-bea9-549524370983",18397,"External analysis","link","https://www.virustotal.com/gui/file/aae579e780146b5bef0d47db6754e7ac702b99dc38c82f5dbf7bb260f0dcdd26/detection","",0,1656068342,"permalink","","9916a04f-1c23-46a1-9012-2ab265b8a0a1","virustotal-report","misc"
"b6114073-25f8-498a-9af0-ac665effd2b3",18397,"Other","datetime","2022-06-23T18:18:46.000000+0000","",0,1656068342,"last-submission","","9916a04f-1c23-46a1-9012-2ab265b8a0a1","virustotal-report","misc"
"19dd869c-8cba-4e8a-984c-5c122e4d542b",18397,"Other","text","14/56","",0,1656068342,"detection-ratio","","9916a04f-1c23-46a1-9012-2ab265b8a0a1","virustotal-report","misc"

