uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c96231f4-2822-46cb-b436-39b1dad35cad",7493,"Payload delivery","filename","vbc.exe","",0,1647990137,"","","","",""
"bcdec801-418f-4860-bee8-efc9906b01e4",7493,"Payload delivery","md5","e91117a64646a3362796ec445df5ca4c","",1,1647990137,"","","","",""
"c9f6df0d-6ef7-487c-9c5d-f90b67cea74c",7493,"Payload delivery","sha1","7a30632fcd9eef63cbb4766acf25c5f1cfd93777","",1,1647990137,"","","","",""
"9145b832-cffe-49b0-863a-4e26d6fffa4d",7493,"Payload delivery","sha256","cd8517b48008d82b4246f4fa0dee41f6510127486f8c1e24293174c794f35684","",1,1647990137,"","","","",""
"706d7fc9-6bcb-4be6-bf0a-1a9f8d80fbdf",7493,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647990137,"","","","",""
"a5e30ee3-9dff-4a4e-bce8-2786f0760a26",7493,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647990137,"","","","",""
"563f78cc-5bb0-4b93-a2b9-1b625a4f552f",7493,"Network activity","url","http://103.153.77.78/clouddrive/vbc.exe","",1,1647990137,"","","","",""
"c818aa70-ad3c-465b-bda5-ac93409b01a5",7493,"Network activity","ip-dst","103.153.77.78","",1,1647990137,"","","","",""
"4127de7e-78c9-4dde-b88f-8dd07212417f",7493,"Network activity","url","http://103.153.77.78/cloud__to_drive/vbc.exe","",1,1647990239,"","","","",""
"b599631f-efa0-463a-8af4-d4d326000314",7493,"Other","text",".text","",0,1647990146,"name","","cf1a59e6-6975-4f80-8928-68cafb03793b","pe-section","file"
"a0e0fd9d-40fb-48fb-a9c8-e76c258b1db9",7493,"Payload delivery","md5","6538df7ebfcade5eb58d1ade6b172d80","",1,1647990146,"md5","","cf1a59e6-6975-4f80-8928-68cafb03793b","pe-section","file"
"b5dfc47f-1e43-40f3-9b96-eebabc3bbaad",7493,"Payload delivery","sha1","d5f07f64d93325d5c7ab6bcb7e0258c72adf2f0f","",1,1647990146,"sha1","","cf1a59e6-6975-4f80-8928-68cafb03793b","pe-section","file"
"219c8350-ef88-48d4-8161-4c3936065dc5",7493,"Payload delivery","sha256","7bf446e102958b920a9eb99c82daa7a39556dbe7ba2c8e341af7c05f9891b323","",1,1647990146,"sha256","","cf1a59e6-6975-4f80-8928-68cafb03793b","pe-section","file"
"16f4f699-c2dc-4e73-a6ca-d4d49765a0bd",7493,"Other","size-in-bytes",916992,"",0,1647990147,"size-in-bytes","","cf1a59e6-6975-4f80-8928-68cafb03793b","pe-section","file"
"9be5da1e-7409-4db7-a70e-93400e8244fb",7493,"Other","float",7.36726,"",0,1647990147,"entropy","","cf1a59e6-6975-4f80-8928-68cafb03793b","pe-section","file"
"771d3199-3a91-447d-94d1-820d2d824af8",7493,"Other","text",".rsrc","",0,1647990155,"name","","90ef6fca-956e-4a8a-8244-64b9ee0a147e","pe-section","file"
"416f0293-e037-4508-b51a-11911e0e976a",7493,"Payload delivery","md5","95f3b0b5839a4eeb8f4e4e7467b89c28","",1,1647990155,"md5","","90ef6fca-956e-4a8a-8244-64b9ee0a147e","pe-section","file"
"e2c566fa-d877-44cb-b595-a746d94569de",7493,"Payload delivery","sha1","ac79a20b35769633b8d8c6019dcd77fe4c1c0122","",1,1647990155,"sha1","","90ef6fca-956e-4a8a-8244-64b9ee0a147e","pe-section","file"
"1f52271a-7ed6-40f1-9e1d-343aa1278df8",7493,"Payload delivery","sha256","d499adbdd7c812b53e6066e03eaccda4b8a60ebd526da4764ff060f4c53f0f0d","",1,1647990155,"sha256","","90ef6fca-956e-4a8a-8244-64b9ee0a147e","pe-section","file"
"379f7753-e82e-438b-87f0-ad94faf2820a",7493,"Other","size-in-bytes",69120,"",0,1647990155,"size-in-bytes","","90ef6fca-956e-4a8a-8244-64b9ee0a147e","pe-section","file"
"71013086-310c-4487-9a13-21cfb84e31b4",7493,"Other","float",0.760498,"",0,1647990155,"entropy","","90ef6fca-956e-4a8a-8244-64b9ee0a147e","pe-section","file"
"b50be30d-fd0d-43f3-b47c-f15abdbf40a8",7493,"Other","text",".reloc","",0,1647990163,"name","","9446529b-d2b1-4bec-88f0-304b0a5414fc","pe-section","file"
"a089392f-6c46-49ff-8320-8551ead19fc8",7493,"Payload delivery","md5","fedbad0b5249bdc241140c27ff7acdfa","",1,1647990163,"md5","","9446529b-d2b1-4bec-88f0-304b0a5414fc","pe-section","file"
"552d3524-2ac8-41f9-b08d-43dacf4def7d",7493,"Payload delivery","sha1","2dbb079857572a7a930f2cbf86b6998aa59ab651","",1,1647990163,"sha1","","9446529b-d2b1-4bec-88f0-304b0a5414fc","pe-section","file"
"a4dd4291-2d08-425f-813a-5cee07e11ec3",7493,"Payload delivery","sha256","55f6487532237c35af0d140f12dfa41291eba642b0744f82897bfd747599a943","",1,1647990163,"sha256","","9446529b-d2b1-4bec-88f0-304b0a5414fc","pe-section","file"
"da55bb78-d767-4712-b4ee-97596bf6c2b6",7493,"Other","size-in-bytes",512,"",0,1647990163,"size-in-bytes","","9446529b-d2b1-4bec-88f0-304b0a5414fc","pe-section","file"
"67a1cd15-6289-4462-8d30-38084f7b7ec4",7493,"Other","float",0.10191,"",0,1647990163,"entropy","","9446529b-d2b1-4bec-88f0-304b0a5414fc","pe-section","file"
"778182d1-04c0-4581-8c59-047ae856ca6e",7493,"External analysis","link","https://www.virustotal.com/gui/file/cd8517b48008d82b4246f4fa0dee41f6510127486f8c1e24293174c794f35684/detection","",0,1647990171,"permalink","","75f3aaaa-fe3e-4427-8a42-a9d4e7196e40","virustotal-report","misc"
"82f70035-c996-48a7-a5d0-b4b4954df69d",7493,"Other","datetime","2022-03-22T18:42:30.000000+0000","",0,1647990171,"last-submission","","75f3aaaa-fe3e-4427-8a42-a9d4e7196e40","virustotal-report","misc"
"72366740-498d-4af1-be30-406c4cf73640",7493,"Other","text","28/68","",0,1647990171,"detection-ratio","","75f3aaaa-fe3e-4427-8a42-a9d4e7196e40","virustotal-report","misc"

