uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09001a-3fd6-4c68-966d-5fce876cc3e3",39227,"Payload delivery","filename","arm7","",0,1682683026,"","","","",""
"7f2f1945-2dfd-41e3-a6d6-1ff547bfb78d",39227,"Payload delivery","md5","621c71f6899c664012a9b9e34803aa53","",1,1682683026,"","","","",""
"7edbc2cb-dfc8-4cbb-8a7b-e3f5b0fa519b",39227,"Payload delivery","sha1","e6c65c8bdc5dccdeec675be827f8dd696bd52f82","",1,1682683026,"","","","",""
"436a2613-eee0-48dc-8490-716a497f1e41",39227,"Payload delivery","sha256","d890549a424bd598e80fea74f44957f5e77f0e7c425d7594461133d4ae1c2df4","",1,1682683026,"","","","",""
"739eb3b2-4476-44e6-9e1c-a900075bd002",39227,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682683026,"","","","",""
"0b6aa440-f478-48ba-9f86-9d5a06da316e",39227,"Network activity","url","http://95.214.27.248/Y91/arm7","",1,1682683026,"","","","",""
"4d272153-edf5-4eb9-a0d7-6b184f04dfa4",39227,"Network activity","ip-dst","95.214.27.248","",1,1682683026,"","","","",""
"9d448c0b-1cf4-46bf-b319-44429a71b5f9",39227,"External analysis","link","https://www.virustotal.com/gui/file/d890549a424bd598e80fea74f44957f5e77f0e7c425d7594461133d4ae1c2df4/detection","",0,1682683027,"permalink","","6cea60b2-df16-4300-a20b-598bf258c8ad","virustotal-report","misc"
"e6bcf52f-e9d3-46ae-aea2-0bee0bba7621",39227,"Other","datetime","2023-04-28T11:46:13.000000+0000","",0,1682683027,"last-submission","","6cea60b2-df16-4300-a20b-598bf258c8ad","virustotal-report","misc"
"054a04b5-34d5-4061-9c21-f6b0be3d2728",39227,"Other","text","16/61","",0,1682683027,"detection-ratio","","6cea60b2-df16-4300-a20b-598bf258c8ad","virustotal-report","misc"

