uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf3913-42b0-4a9d-9e81-56e9c0a8018c",8859,"Payload delivery","filename","document.doc","",0,1571764499,"","","","",""
"5daf3913-4a94-4d31-9968-56e9c0a8018c",8859,"Payload delivery","md5","9f912de26babaca548c53f5adff9cea5","",1,1571764499,"","","","",""
"5daf3913-63f8-4d8e-a6c4-56e9c0a8018c",8859,"Payload delivery","sha1","98f236ab2e13397e0b516ff3ce58432c1b79d883","",1,1571764499,"","","","",""
"5daf3913-f86c-49dd-b57d-56e9c0a8018c",8859,"Payload delivery","sha256","a6d7d5163c3e21024e7fb77344b94a8791e9558a9699e348e61d02cb4be989be","",1,1571764499,"","","","",""
"5daf3913-4640-40a6-9d22-56e9c0a8018c",8859,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1571764499,"","","","",""
"5daf3913-3de8-41e7-aa78-56e9c0a8018c",8859,"Network activity","url","http://151.80.8.7/lavinch/document.doc","",1,1571764499,"","","","",""
"5daf3913-3c34-404e-8fc1-56e9c0a8018c",8859,"Network activity","ip-dst","151.80.8.7","",1,1571764499,"","","","",""
"ed18d233-0e28-44fa-bb47-7dd81b7dd938",8859,"External analysis","link","https://www.virustotal.com/gui/file/a6d7d5163c3e21024e7fb77344b94a8791e9558a9699e348e61d02cb4be989be/detection","",0,1571764499,"permalink","","13402c9a-10af-41b0-b949-300cf03582f1","virustotal-report","misc"
"38b3bb56-ee85-4127-865c-09250d173a42",8859,"Other","datetime","2019-10-22T16:32:29","",0,1571764499,"last-submission","","13402c9a-10af-41b0-b949-300cf03582f1","virustotal-report","misc"
"56d6975d-5ed7-49cb-8ada-7e9c94f33b31",8859,"Other","text","26/55","",0,1571764499,"detection-ratio","","13402c9a-10af-41b0-b949-300cf03582f1","virustotal-report","misc"

