uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1697a2b-a1ec-475b-9dd7-9555d7c599ff",58977,"Payload delivery","filename","sora.arm","",0,1627310766,"","","","",""
"35f495c2-937a-43b5-aeea-1213d1529dfe",58977,"Payload delivery","md5","cd6397875581a02bceda712baea87f56","",1,1627310766,"","","","",""
"0c96e75b-e264-415d-bd7a-6d6734a501e0",58977,"Payload delivery","sha1","a06dd03497c7b6dd6a5fafb36bfe50243b5efc65","",1,1627310766,"","","","",""
"f589fa59-9856-4b41-a98e-44967707e08a",58977,"Payload delivery","sha256","f06da2375b590ff9da0036001959f1fe663026f879b8f06c1c3df03d4bb7fae0","",1,1627310766,"","","","",""
"eb4ff25e-b5c9-440f-a167-0ec572e3614a",58977,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1627310766,"","","","",""
"49607fdf-72e6-4947-a72f-b6cca10cf5e3",58977,"Network activity","url","http://37.0.11.137/bins/sora.arm","",1,1627310766,"","","","",""
"21cb6605-9e1e-46e8-ad5f-beab30a7123e",58977,"Network activity","ip-dst","37.0.11.137","",1,1627310766,"","","","",""
"335eb1c6-cb82-4862-a272-80c8b2253fc1",58977,"External analysis","link","https://www.virustotal.com/gui/file/f06da2375b590ff9da0036001959f1fe663026f879b8f06c1c3df03d4bb7fae0/detection","",0,1627310767,"permalink","","9429b08b-4742-4853-af0a-a61886b6bac0","virustotal-report","misc"
"46b7d870-d558-444c-b28c-12e11a33ee5f",58977,"Other","datetime","2021-07-25T20:35:29.000000+0000","",0,1627310767,"last-submission","","9429b08b-4742-4853-af0a-a61886b6bac0","virustotal-report","misc"
"842efa2b-5a26-46eb-88e5-b4e36ebc52fd",58977,"Other","text","29/61","",0,1627310767,"detection-ratio","","9429b08b-4742-4853-af0a-a61886b6bac0","virustotal-report","misc"

