uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb05cf7-615c-4e7d-b52d-42b8c0a80102",3055,"Payload delivery","filename","arm6","",0,1588616439,"","","","",""
"5eb05cf7-7ec0-4c03-93a2-42b8c0a80102",3055,"Payload delivery","md5","db5ffacf73eb340af002fa224bc65d8c","",1,1588616439,"","","","",""
"5eb05cf7-b338-42d7-8f1a-42b8c0a80102",3055,"Payload delivery","sha1","d6fa73ea5bc06a388ae36ec423a3e273993c7be0","",1,1588616439,"","","","",""
"5eb05cf7-4cc8-4d08-bac5-42b8c0a80102",3055,"Payload delivery","sha256","e0648e584a58c4f1d7edceb1af650dc593b0acff0fee2ecb4666f8a572b3a297","",1,1588616439,"","","","",""
"5eb05cf7-9b40-4971-b7a1-42b8c0a80102",3055,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588616439,"","","","",""
"5eb05cf7-6580-4517-99d7-42b8c0a80102",3055,"Network activity","url","http://23.95.89.78/SBIDIOT/arm6","",1,1588616439,"","","","",""
"5eb05cf7-20bc-40b2-a395-42b8c0a80102",3055,"Network activity","ip-dst","23.95.89.78","",1,1588616439,"","","","",""
"eb93c727-0ad5-47b5-9bc9-e48fb32b7144",3055,"External analysis","link","https://www.virustotal.com/gui/file/e0648e584a58c4f1d7edceb1af650dc593b0acff0fee2ecb4666f8a572b3a297/detection","",0,1588616440,"permalink","","b3b8b8ac-6083-410d-b0a4-0c267cdd307e","virustotal-report","misc"
"539fd059-4c63-4c90-b305-a9e63a8eccad",3055,"Other","datetime","2020-05-04T16:59:04.000000+0000","",0,1588616440,"last-submission","","b3b8b8ac-6083-410d-b0a4-0c267cdd307e","virustotal-report","misc"
"45721c4d-7d0f-4c5e-95ad-6aa165ee4a1d",3055,"Other","text","24/60","",0,1588616440,"detection-ratio","","b3b8b8ac-6083-410d-b0a4-0c267cdd307e","virustotal-report","misc"

