uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcb728-f198-4471-af5a-53a0c0a80102",5044,"Payload delivery","filename","skid.sparc","",0,1589425960,"","","","",""
"5ebcb728-6b1c-4474-878a-53a0c0a80102",5044,"Payload delivery","md5","201193158af3ddece27cdacecff3589e","",1,1589425960,"","","","",""
"5ebcb728-44f8-4d65-b6ae-53a0c0a80102",5044,"Payload delivery","sha1","eba95e216ed0112046747ab4e7f3e86901886678","",1,1589425960,"","","","",""
"5ebcb728-1954-45e2-a3fe-53a0c0a80102",5044,"Payload delivery","sha256","e56b77fae430b7ea84c994c84c73a58b02da4311562d597dae729cfe917b7286","",1,1589425960,"","","","",""
"5ebcb728-5c04-43bc-9451-53a0c0a80102",5044,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589425960,"","","","",""
"5ebcb728-afd4-4519-bd5e-53a0c0a80102",5044,"Network activity","url","http://185.219.221.58/skid.sparc","",1,1589425960,"","","","",""
"5ebcb728-3e70-4401-ae08-53a0c0a80102",5044,"Network activity","ip-dst","185.219.221.58","",1,1589425960,"","","","",""
"499e3813-3bc8-4a15-95a1-3a24a9911012",5044,"External analysis","link","https://www.virustotal.com/gui/file/e56b77fae430b7ea84c994c84c73a58b02da4311562d597dae729cfe917b7286/detection","",0,1589425960,"permalink","","87e38797-1848-42cb-966c-8fe1030eb5fc","virustotal-report","misc"
"5135ad65-202a-4020-86c1-9fa81263c8dc",5044,"Other","datetime","2020-05-14T01:07:12.000000+0000","",0,1589425960,"last-submission","","87e38797-1848-42cb-966c-8fe1030eb5fc","virustotal-report","misc"
"4fdc8077-4ab0-4ea0-ae7a-5ab08d89ad9d",5044,"Other","text","24/58","",0,1589425960,"detection-ratio","","87e38797-1848-42cb-966c-8fe1030eb5fc","virustotal-report","misc"

