uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84877010-08e5-4b6e-8916-6f0635530bc2",32457,"Payload delivery","filename","jscontentsdsg.exe","",0,1674838809,"","","","",""
"3fb5cc7e-7576-436a-8be5-055f60df4cbe",32457,"Payload delivery","md5","ba09f284f6f8acb6400d6d8ccddd0993","",1,1674838809,"","","","",""
"f32de467-e8f9-4b3a-b5ff-cbc01852989e",32457,"Payload delivery","sha1","154fb9974cb4ca8afd2360ca2bf676993f43f2db","",1,1674838809,"","","","",""
"796ffa36-8b7f-4614-be67-ab74d05a3a5b",32457,"Payload delivery","sha256","52d37ef5f414ea192c1512f8740e0bb53e2d85ca04f133468a5267b491cb2ce6","",1,1674838809,"","","","",""
"ca1208d2-e179-488a-b7da-ffc6ba86e57b",32457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674838809,"","","","",""
"b2bc8c0f-ecd3-44f5-b3e8-a5b11dc4d752",32457,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674838809,"","","","",""
"f12156a8-fa11-4cb4-9ab6-5789cac10f41",32457,"Network activity","url","https://www.js-hurling.com/jscontents/jscontentsdsg.exe","",1,1674838809,"","","","",""
"f25846a1-4390-4ef0-bad8-4fea6293a788",32457,"Network activity","domain","www.js-hurling.com","",1,1674838809,"","","","",""
"53f0d64c-f28e-47d6-be5a-4f480da08203",32457,"Other","text",".text","",0,1674838809,"name","","b3c0b415-1317-42d5-818e-56556b832947","pe-section","file"
"1f8a2320-b082-489b-99c6-2b37fe0649e0",32457,"Payload delivery","md5","0cf8a6f8409ffbab8d0ac10e9ee696fd","",1,1674838809,"md5","","b3c0b415-1317-42d5-818e-56556b832947","pe-section","file"
"efe1b1e9-b480-4866-a54a-ee1e4a31d91f",32457,"Payload delivery","sha1","acd2a3bb27b4ade21a8be769b411638a66b6e33e","",1,1674838809,"sha1","","b3c0b415-1317-42d5-818e-56556b832947","pe-section","file"
"e2728078-1769-467d-b0f5-afa0b5d0d32d",32457,"Payload delivery","sha256","78bf24d9416bf4792b916796f02192a2795248fdb39410a50a3619fff5c02aff","",1,1674838809,"sha256","","b3c0b415-1317-42d5-818e-56556b832947","pe-section","file"
"024b47ad-620e-456d-9e4c-1dca7168825e",32457,"Other","size-in-bytes",847872,"",0,1674838809,"size-in-bytes","","b3c0b415-1317-42d5-818e-56556b832947","pe-section","file"
"65e20f9c-b4cb-4d14-9b71-987a41006b8f",32457,"Other","float",7.99762,"",0,1674838809,"entropy","","b3c0b415-1317-42d5-818e-56556b832947","pe-section","file"
"f52d2725-cb2f-4ac8-b4be-90cb0bb45d3a",32457,"Other","text",".rsrc","",0,1674838810,"name","","057e4fe3-8813-465e-b2f9-e8a0269aae85","pe-section","file"
"3afae7ef-10cf-418b-9a80-ddeea2bfbbe2",32457,"Payload delivery","md5","019b46b199626cfa2de0d842ba3b58a1","",1,1674838810,"md5","","057e4fe3-8813-465e-b2f9-e8a0269aae85","pe-section","file"
"6cb16e78-9838-4458-91e7-da73d6ad2ac6",32457,"Payload delivery","sha1","b73e6546180a277c59e23fdaa485f3504522d094","",1,1674838810,"sha1","","057e4fe3-8813-465e-b2f9-e8a0269aae85","pe-section","file"
"0666d41f-45d9-40d6-8b0d-e48bceeeecc8",32457,"Payload delivery","sha256","a56e700b73d0e4c25991383b8f03c5e404285bbbfa6348a2254b35ee3a026a40","",1,1674838810,"sha256","","057e4fe3-8813-465e-b2f9-e8a0269aae85","pe-section","file"
"b63e8c22-16e3-41f3-8544-cd16c76895c9",32457,"Other","size-in-bytes",5120,"",0,1674838810,"size-in-bytes","","057e4fe3-8813-465e-b2f9-e8a0269aae85","pe-section","file"
"471a7acc-54c5-4106-9575-353227df917b",32457,"Other","float",5.32571,"",0,1674838810,"entropy","","057e4fe3-8813-465e-b2f9-e8a0269aae85","pe-section","file"
"fecdbd17-fa03-4b8b-be4f-cd6c1e399e01",32457,"Other","text",".reloc","",0,1674838810,"name","","8f41fabe-062f-4246-bca2-d2e19830d08d","pe-section","file"
"4f10162d-4866-46bc-88a0-92a899cdad5c",32457,"Payload delivery","md5","98b126ad5912fbabf6e0cc830a704b64","",1,1674838810,"md5","","8f41fabe-062f-4246-bca2-d2e19830d08d","pe-section","file"
"1522b29e-0682-4927-8dcb-88b3452fa75f",32457,"Payload delivery","sha1","d73874a87b5448454562fd1b7d71f421a38161cf","",1,1674838810,"sha1","","8f41fabe-062f-4246-bca2-d2e19830d08d","pe-section","file"
"21ca535f-e802-415a-b0d3-33fd00a4a465",32457,"Payload delivery","sha256","a98e5e6b1df8245430fe705eb3af073fa29b60c3ce4da68a88e8f0cbe70b6485","",1,1674838810,"sha256","","8f41fabe-062f-4246-bca2-d2e19830d08d","pe-section","file"
"91b024c0-aa83-44a8-8a5e-3661aef6052d",32457,"Other","size-in-bytes",512,"",0,1674838810,"size-in-bytes","","8f41fabe-062f-4246-bca2-d2e19830d08d","pe-section","file"
"e4da8e91-0fc5-4247-ae9e-6ab14d6d8f6a",32457,"Other","float",0.0815394,"",0,1674838810,"entropy","","8f41fabe-062f-4246-bca2-d2e19830d08d","pe-section","file"

