uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c6589d6-674a-4780-a664-60208e0a1c1d",27515,"Payload delivery","filename","41929%20(113).doc","",0,1598383506,"","","","",""
"d13882f0-8085-43f2-92b6-5aca90797b3e",27515,"Payload delivery","md5","2c8de505783b82685f4397fcf1543596","",1,1598383506,"","","","",""
"70b9385b-670f-451e-a5b5-4eabc73eb8d0",27515,"Payload delivery","sha1","4004fe6555d9019babd3c254948cf5b1d608f418","",1,1598383506,"","","","",""
"b40b86e7-5ced-42b1-94b5-c43ffb93aa22",27515,"Payload delivery","sha256","4febe6de0a7c4e1e8b4cfebce696567654b40fb2e39bfefea527cbbea26be19a","",1,1598383506,"","","","",""
"f8c719b1-8112-4a8b-8058-0d2836a26c5a",27515,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598383506,"","","","",""
"62a92d80-29a3-4086-9b7a-5099d21deb4d",27515,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(113).doc","",1,1598383506,"","","","",""
"fe23a820-8631-4854-a9db-cdf47e5dbd40",27515,"Network activity","domain","shimicenter.org","",1,1598383506,"","","","",""
"012c0b43-e9e7-4cb0-9dd5-6f8aeb05d395",27515,"External analysis","link","https://www.virustotal.com/gui/file/4febe6de0a7c4e1e8b4cfebce696567654b40fb2e39bfefea527cbbea26be19a/detection","",0,1598383507,"permalink","","4d81a08c-76ec-4918-932d-3f73b25b464c","virustotal-report","misc"
"93505067-11cb-43a7-a756-1a2ecb0ed17f",27515,"Other","datetime","2020-08-25T17:47:46.000000+0000","",0,1598383507,"last-submission","","4d81a08c-76ec-4918-932d-3f73b25b464c","virustotal-report","misc"
"a9241d19-2388-48e6-8a07-cbe54d141603",27515,"Other","text","15/61","",0,1598383507,"detection-ratio","","4d81a08c-76ec-4918-932d-3f73b25b464c","virustotal-report","misc"

